dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022503_rank570,437,437,0.54136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031219_rank981,254,254,0.87047,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015883_rank415,856,856,0.41763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020548_rank914,777,137,0.22018,415
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012343_rank092,291,337,0.91999,245
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045517_rank505,988,988,0.99256,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036352_rank813,482,482,0.4144,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004659_rank340,126,133,0.89695,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001609_rank722,541,541,0.41983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035590_rank558,905,448,0.31091,287
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045384_rank589,779,137,0.11788,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048216_rank802,559,137,0.37818,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047913_rank206,156,156,0.87638,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047398_rank689,760,760,0.42909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004346_rank677,545,723,0.24069,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030737_rank087,288,288,0.83926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000706_rank912,419,499,0.94503,77
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007606_rank334,293,293,0.93791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030995_rank916,843,337,0.19347,945
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019993_rank433,649,448,0.25954,212
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027140_rank622,265,356,0.47515,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035966_rank683,410,410,0.91237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029887_rank353,963,947,0.25224,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026064_rank157,1,0,0.6575,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049722_rank613,302,302,0.37903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023541_rank773,179,357,0.27024,115
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030232_rank331,964,931,0.64003,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024430_rank573,829,609,0.48056,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005593_rank322,943,440,0.45506,106
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015049_rank236,693,472,0.8685,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000816_rank061,958,49,0.8152,627
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031466_rank465,2,136,0.26146,151
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046580_rank476,789,818,0.11894,217
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032715_rank716,705,136,0.21807,290
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007447_rank104,984,133,0.4258,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041098_rank706,263,263,0.6168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006711_rank020,134,134,0.84408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025652_rank429,246,212,0.1189,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048566_rank469,640,787,0.37455,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021345_rank200,84,97,0.1627,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030617_rank678,761,761,0.67108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010263_rank628,556,448,0.24036,933
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007043_rank002,131,131,0.97212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026577_rank556,468,717,0.3822,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041846_rank343,436,609,0.3917,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020239_rank027,83,83,0.9528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025555_rank472,962,933,0.17089,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016142_rank802,559,559,0.88722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047941_rank115,36,35,0.67544,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043128_rank433,649,136,0.2561,565
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049598_rank320,119,124,0.5563,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031758_rank723,577,577,0.18758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015710_rank509,170,337,0.34691,100
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029919_rank405,954,954,0.97113,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024645_rank161,287,133,0.37352,113
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048460_rank823,880,133,0.20553,751
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012304_rank709,45,45,0.95586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016863_rank703,915,35,0.35006,648
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046884_rank790,418,473,0.07877,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006674_rank898,642,137,0.28331,338
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008934_rank006,136,136,0.99221,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003024_rank811,608,514,0.66754,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023514_rank688,366,366,0.96836,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003171_rank459,528,528,0.61345,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032775_rank746,658,58,0.34241,629
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030716_rank679,552,501,0.08103,89
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027658_rank815,461,792,0.13638,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023012_rank253,220,220,0.86454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000014_rank866,757,757,0.85853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018057_rank947,413,637,0.33417,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045587_rank524,735,991,0.26288,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031023_rank097,146,146,0.9739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020797_rank515,676,514,0.15564,221
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009311_rank204,972,133,0.31387,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004111_rank768,648,760,0.31278,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030486_rank277,873,448,0.66435,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008285_rank397,781,781,0.43409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031747_rank995,268,178,0.27402,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005939_rank282,973,596,0.1138,999
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035179_rank091,425,448,0.85101,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011167_rank143,309,133,0.14177,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018066_rank730,627,627,0.45704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035481_rank312,924,133,0.11856,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007305_rank927,457,61,0.15558,186
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030378_rank948,626,637,0.17462,361
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037780_rank496,3,131,0.18861,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013126_rank253,220,220,0.36514,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032587_rank032,50,49,0.97295,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005390_rank781,229,229,0.83843,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035655_rank258,328,91,0.2362,301
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005258_rank432,214,205,0.54711,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032853_rank428,759,759,0.19535,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017048_rank394,149,149,0.28153,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031155_rank440,996,83,0.26558,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026818_rank796,897,463,0.12561,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035409_rank082,312,133,0.54063,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047712_rank594,833,403,0.21425,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003832_rank425,221,221,0.83064,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042149_rank681,712,133,0.10648,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023655_rank175,348,348,0.91995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005992_rank156,821,133,0.28703,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026483_rank937,558,133,0.78997,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020144_rank202,385,360,0.33456,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012813_rank887,834,133,0.34306,960
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027572_rank882,678,132,0.09171,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011201_rank937,558,337,0.25321,820
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032800_rank838,569,609,0.59916,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023008_rank402,937,937,0.8925,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001560_rank712,522,852,0.84955,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041633_rank074,357,357,0.85766,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039557_rank420,73,120,0.46137,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030637_rank890,208,151,0.12367,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009517_rank257,484,137,0.44361,280
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024412_rank477,725,899,0.65015,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030893_rank490,153,202,0.31974,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033260_rank690,956,136,0.27028,220
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014751_rank256,125,136,0.23788,278
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047794_rank720,697,697,0.65281,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007496_rank430,927,927,0.52238,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000105_rank403,201,133,0.536,322
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038499_rank348,758,758,0.23427,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039556_rank909,161,161,0.41229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024175_rank142,340,133,0.28923,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017788_rank552,743,791,0.6554,100
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037704_rank037,337,337,0.99403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015033_rank139,379,337,0.14968,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032616_rank569,938,938,0.99539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007756_rank808,846,448,0.28469,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007738_rank155,396,133,0.16703,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048824_rank013,92,133,0.56089,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023691_rank598,426,426,0.92673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021062_rank250,895,895,0.1355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045862_rank971,902,417,0.27977,144
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005283_rank826,241,176,0.4767,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040788_rank150,290,290,0.7644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048308_rank587,817,817,0.84182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035258_rank934,823,136,0.46762,846
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008306_rank366,885,133,0.17301,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015807_rank490,153,222,0.19743,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036112_rank942,707,707,0.56963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049376_rank594,833,337,0.2387,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034164_rank575,794,792,0.38459,714
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005804_rank948,626,518,0.10487,702
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020652_rank286,304,304,0.27266,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032924_rank864,872,872,0.17224,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049769_rank816,703,137,0.08696,278
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003915_rank636,417,133,0.54727,560
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049918_rank555,542,541,0.56992,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028362_rank193,557,133,0.29436,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043454_rank943,494,494,0.65585,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006893_rank683,410,448,0.50017,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036106_rank910,845,137,0.18846,478
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018861_rank716,705,491,0.13189,774
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043019_rank300,776,133,0.43382,228
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035631_rank674,481,481,0.84079,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037098_rank836,868,868,0.69508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017745_rank964,691,129,0.3407,755
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018647_rank542,534,637,0.14409,253
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006715_rank230,90,90,0.99679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024711_rank690,956,133,0.52335,646
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049800_rank342,154,154,0.68116,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016812_rank876,681,681,0.67664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027812_rank967,499,716,0.52755,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035005_rank530,769,769,0.18894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009837_rank997,544,544,0.50617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031695_rank457,493,519,0.11899,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005454_rank208,346,346,0.8593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014875_rank329,53,58,0.52363,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045901_rank733,165,137,0.8577,248
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037912_rank447,586,586,0.64065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036371_rank316,231,231,0.58654,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046921_rank539,420,20,0.2418,997
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026559_rank748,891,891,0.61249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003141_rank701,653,653,0.34567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002032_rank723,577,577,0.83981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006870_rank443,565,519,0.18158,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022122_rank843,164,137,0.78721,210
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030765_rank456,734,49,0.07574,324
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044178_rank525,604,136,0.09825,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007225_rank986,596,693,0.09235,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049344_rank631,163,234,0.43372,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034637_rank483,297,80,0.33698,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003782_rank448,441,968,0.25995,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027290_rank908,168,172,0.30162,113
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043045_rank390,575,575,0.9972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047427_rank297,578,737,0.6541,266
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019389_rank011,141,141,0.99472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009629_rank507,906,137,0.12494,848
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029167_rank824,446,446,0.27126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032018_rank773,179,179,0.88873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032347_rank989,412,463,0.46969,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034951_rank820,196,196,0.58825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036603_rank327,286,286,0.9972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043846_rank297,578,728,0.17105,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015101_rank992,435,618,0.2328,106
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004669_rank394,149,136,0.17231,580
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001972_rank722,541,541,0.5255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000091_rank362,270,270,0.30161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005488_rank837,904,448,0.12781,161
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046000_rank085,41,41,0.85234,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045798_rank589,779,779,0.98094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039410_rank904,811,137,0.46163,658
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049936_rank365,391,136,0.36379,463
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047118_rank138,299,299,0.52884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014168_rank239,110,110,0.99655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046001_rank266,718,133,0.21487,232
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000168_rank977,666,463,0.27291,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028360_rank247,957,957,0.99621,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043990_rank023,85,85,0.98229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025089_rank056,315,315,0.55789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035285_rank867,746,133,0.52533,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017964_rank268,187,187,0.36673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033743_rank338,273,171,0.54226,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045440_rank119,271,83,0.62186,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007790_rank721,878,448,0.08898,989
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049286_rank004,132,132,0.89286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008229_rank953,174,174,0.9737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014381_rank480,701,701,0.83019,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032358_rank329,53,133,0.65237,247
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019913_rank669,857,448,0.8013,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010087_rank120,176,356,0.7118,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029371_rank472,962,998,0.1204,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015783_rank315,914,914,0.65639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013414_rank429,246,208,0.17024,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031577_rank446,27,27,0.7052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005453_rank824,446,448,0.52868,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036904_rank300,776,124,0.26039,655
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008300_rank044,364,20,0.2229,276
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018259_rank882,678,559,0.10146,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008228_rank113,381,374,0.60798,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011092_rank736,359,356,0.34454,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001605_rank852,593,139,0.55028,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014931_rank754,106,344,0.54071,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012777_rank485,107,337,0.169,257
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031304_rank003,135,135,0.99978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037335_rank508,883,899,0.40287,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041008_rank216,343,343,0.85596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040389_rank330,953,136,0.33046,89
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042850_rank074,357,137,0.37706,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038902_rank630,367,357,0.60712,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036594_rank618,561,561,0.51554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014471_rank492,232,232,0.90168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041586_rank297,578,133,0.74303,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013839_rank530,769,515,0.34614,936
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027265_rank222,913,136,0.5394,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040793_rank440,996,133,0.25884,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029546_rank490,153,153,0.83854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029570_rank715,859,859,0.73051,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027797_rank503,519,448,0.62996,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044317_rank042,93,93,0.74134,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047983_rank571,150,357,0.48486,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023704_rank694,422,137,0.63635,377
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035639_rank402,937,937,0.97177,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012976_rank101,101,101,0.73531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028171_rank686,471,471,0.33309,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046476_rank751,709,337,0.06545,803
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038426_rank230,90,90,0.45277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039258_rank471,936,936,0.9706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025591_rank404,574,574,0.99717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001134_rank940,720,720,0.93743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016405_rank940,720,720,0.95904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033720_rank237,186,133,0.14563,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012490_rank421,656,479,0.18655,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030727_rank767,372,382,0.63117,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011120_rank446,27,38,0.29972,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035158_rank232,191,191,0.6013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031982_rank677,545,545,0.76009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034487_rank348,758,758,0.21653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029516_rank828,613,613,0.75896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002835_rank309,944,953,0.2937,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044830_rank929,917,917,0.50398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039696_rank684,224,224,0.98186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013058_rank453,798,131,0.26362,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030404_rank754,106,337,0.37696,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021181_rank499,355,133,0.23829,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004485_rank550,664,664,0.26697,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015331_rank356,513,131,0.0765,696
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033291_rank501,623,133,0.3341,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003979_rank411,863,133,0.484,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013542_rank903,518,518,0.87609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001076_rank940,720,133,0.27255,911
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003169_rank024,24,133,0.28732,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034192_rank053,319,319,0.87361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029666_rank621,910,618,0.61305,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008360_rank586,408,408,0.80104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038473_rank664,836,440,0.21662,620
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030651_rank064,292,292,0.87932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045310_rank123,77,123,0.25029,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017047_rank439,932,133,0.38338,390
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001969_rank518,727,518,0.38364,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002857_rank221,369,369,0.87634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007446_rank136,175,175,0.95983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002609_rank540,247,247,0.96091,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020687_rank337,517,319,0.07829,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038871_rank279,983,983,0.33573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038269_rank877,521,521,0.20806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042661_rank101,101,386,0.66557,2
