dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030933_rank783,695,695,0.80602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027963_rank568,219,356,0.41545,328
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044300_rank191,326,326,0.99692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049166_rank465,2,133,0.76533,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016586_rank269,354,134,0.30486,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015190_rank709,45,133,0.40498,728
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048415_rank633,629,629,0.62025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046672_rank509,170,181,0.53465,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002277_rank826,241,137,0.74797,128
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019332_rank896,583,133,0.94844,796
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032834_rank159,114,133,0.74533,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042383_rank260,64,64,0.3809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049611_rank613,302,97,0.48511,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025830_rank460,723,723,0.78137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003193_rank224,387,387,0.87928,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010452_rank075,986,852,0.72752,288
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013366_rank389,554,133,0.12461,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040716_rank398,894,851,0.74194,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027816_rank108,100,133,0.83101,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036933_rank161,287,181,0.53275,66
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043520_rank603,803,609,0.24226,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049519_rank328,576,133,0.51196,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041857_rank495,402,723,0.50373,304
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036480_rank577,622,622,0.99936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033528_rank045,376,133,0.78234,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043221_rank115,36,133,0.67606,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038942_rank480,701,133,0.65333,431
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040909_rank743,240,241,0.58787,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046776_rank486,244,232,0.22246,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047343_rank117,992,992,0.89793,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026422_rank167,362,133,0.17201,130
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005847_rank061,958,337,0.28873,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033272_rank685,728,133,0.35567,601
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010669_rank378,34,141,0.61852,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034303_rank510,892,758,0.1634,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022718_rank719,579,133,0.88268,693
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010338_rank819,921,692,0.33607,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000357_rank730,627,764,0.19547,712
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029446_rank833,822,133,0.66774,763
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028251_rank257,484,133,0.40326,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020815_rank369,185,187,0.29829,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005752_rank848,750,133,0.09727,871
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027219_rank935,233,357,0.33679,101
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047710_rank991,641,136,0.07656,733
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018605_rank412,112,133,0.63188,342
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011469_rank691,721,133,0.13349,648
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026331_rank153,336,337,0.42015,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005601_rank065,130,130,0.87454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049398_rank545,854,133,0.75536,506
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027015_rank395,919,137,0.53808,821
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041270_rank947,413,133,0.83477,928
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008256_rank688,366,205,0.22154,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011274_rank753,432,133,0.89083,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019092_rank294,305,133,0.48246,273
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048110_rank911,752,475,0.07456,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038739_rank272,871,133,0.84267,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003474_rank633,629,791,0.14947,950
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048927_rank670,790,790,0.57461,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027740_rank279,983,133,0.28743,315
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006948_rank516,969,133,0.25349,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034184_rank928,171,133,0.5358,889
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005427_rank141,9,138,0.37332,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048249_rank452,429,215,0.29191,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029978_rank390,575,609,0.32328,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030946_rank746,658,658,0.53445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037898_rank394,149,136,0.61235,580
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048663_rank1000,223,357,0.56653,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027712_rank750,702,133,0.4641,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044574_rank133,307,133,0.98126,103
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010543_rank952,487,605,0.63004,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024263_rank355,660,448,0.99095,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014730_rank388,182,254,0.26073,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037922_rank779,890,722,0.20927,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017402_rank516,969,989,0.32779,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030395_rank124,113,113,0.945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047073_rank057,99,136,0.35148,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011102_rank656,555,555,0.45609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000042_rank862,756,756,0.29945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019821_rank432,214,357,0.36698,129
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015934_rank955,670,870,0.88978,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003589_rank156,821,133,0.68345,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002395_rank027,83,83,0.99305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037870_rank231,946,133,0.30435,208
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016738_rank958,486,889,0.59345,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017527_rank451,923,337,0.42487,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018781_rank700,742,473,0.12249,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018858_rank373,301,301,0.74428,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038186_rank092,291,357,0.47069,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029406_rank185,215,215,0.84041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029471_rank381,118,133,0.54588,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011587_rank834,588,519,0.588,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018237_rank560,609,133,0.30348,465
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046631_rank471,936,936,0.98546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003210_rank929,917,692,0.49078,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010203_rank411,863,133,0.40268,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043176_rank577,622,622,0.99024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025270_rank326,733,133,0.799,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025949_rank718,252,206,0.46623,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011797_rank460,723,723,0.95802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004784_rank189,394,133,0.88356,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034276_rank853,772,133,0.62794,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012238_rank475,392,133,0.75951,553
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004287_rank441,198,182,0.12141,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035225_rank861,615,615,0.98053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011985_rank245,152,152,0.96983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033493_rank900,488,133,0.97344,802
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009232_rank305,71,133,0.93363,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046897_rank928,171,172,0.52242,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016269_rank823,880,133,0.93874,751
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025629_rank327,286,287,0.48644,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009684_rank360,599,599,0.96115,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047001_rank736,359,136,0.75558,537
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028560_rank687,909,133,0.91226,577
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031599_rank185,215,133,0.63697,136
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006797_rank246,103,133,0.7517,245
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022809_rank900,488,599,0.25315,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022166_rank897,828,137,0.25848,613
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011995_rank624,403,133,0.89678,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012594_rank384,907,440,0.48608,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049582_rank428,759,319,0.36232,495
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012348_rank921,621,120,0.19836,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004170_rank818,551,133,0.2048,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019773_rank507,906,133,0.20769,517
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037864_rank493,550,504,0.68524,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026566_rank677,545,481,0.0857,204
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042911_rank762,530,133,0.56633,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029387_rank077,330,330,0.85998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043311_rank443,565,133,0.20614,382
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010529_rank938,714,123,0.12677,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036166_rank284,52,52,0.75138,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026590_rank070,311,133,0.95567,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018836_rank365,391,133,0.97443,364
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038540_rank259,809,133,0.40178,159
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018381_rank058,277,278,0.84416,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035394_rank569,938,935,0.12204,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048133_rank696,618,723,0.78721,336
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013971_rank308,211,209,0.69058,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000244_rank951,764,137,0.53781,590
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021523_rank015,12,133,0.9934,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027699_rank668,256,256,0.60927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038524_rank640,507,133,0.53391,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042272_rank619,849,849,0.78905,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047428_rank524,735,735,0.81798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038976_rank596,285,133,0.66514,582
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009811_rank215,88,88,0.91812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042624_rank143,309,133,0.51378,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002714_rank529,189,133,0.26053,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014134_rank286,304,305,0.21458,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045752_rank209,994,97,0.54864,136
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015673_rank096,96,96,0.94219,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031296_rank894,496,440,0.1721,77
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015214_rank729,783,133,0.1811,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036823_rank221,369,131,0.46869,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036242_rank384,907,133,0.53777,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043199_rank388,182,276,0.58612,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020131_rank887,834,136,0.69894,644
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024424_rank985,587,133,0.97279,947
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026573_rank920,491,491,0.97943,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011202_rank995,268,357,0.43675,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018104_rank559,430,133,0.7085,584
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021546_rank490,153,266,0.19394,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007718_rank813,482,481,0.33967,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045168_rank904,811,133,0.91508,737
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031858_rank840,704,133,0.34065,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034062_rank957,806,514,0.77376,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025551_rank235,216,356,0.59577,179
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017235_rank986,596,133,0.95501,936
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005514_rank612,800,133,0.11378,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033265_rank109,344,357,0.29792,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019362_rank553,338,337,0.16514,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037955_rank210,780,780,0.77692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020075_rank661,510,357,0.09469,377
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029474_rank853,772,133,0.52035,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020618_rank395,919,133,0.57812,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033482_rank315,914,133,0.18652,307
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006660_rank640,507,133,0.73285,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035861_rank080,382,133,0.71961,68
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041316_rank135,117,133,0.27983,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027518_rank610,157,152,0.43817,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003585_rank950,804,481,0.48977,241
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031815_rank051,35,35,0.64044,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038558_rank624,403,133,0.42546,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018701_rank671,261,261,0.34361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026476_rank047,143,143,0.9971,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010937_rank454,874,609,0.56298,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003722_rank049,40,133,0.93962,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039283_rank138,299,362,0.65213,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019938_rank681,712,712,0.34832,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007356_rank529,189,356,0.17497,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024385_rank924,999,133,0.85644,825
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034038_rank496,3,391,0.11266,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001525_rank413,657,133,0.72536,440
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034069_rank492,232,232,0.40216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038162_rank084,47,133,0.34684,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013447_rank602,234,234,0.32896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032884_rank976,584,133,0.65934,912
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033884_rank233,269,269,0.71493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045652_rank111,389,133,0.81251,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001363_rank908,168,211,0.78409,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019748_rank354,791,791,0.84092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041289_rank428,759,759,0.167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035367_rank625,4,133,0.62723,721
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027807_rank313,225,133,0.71515,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009587_rank582,546,133,0.36399,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018628_rank885,722,133,0.77779,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034130_rank264,294,294,0.11042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009880_rank976,584,300,0.20474,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010515_rank932,591,499,0.17574,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013384_rank474,607,607,0.99749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038291_rank264,294,133,0.86714,248
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021640_rank997,544,133,0.34352,993
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038659_rank314,568,133,0.45674,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014028_rank216,343,343,0.78414,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008588_rank246,103,133,0.77295,245
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001485_rank426,178,209,0.44438,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007407_rank436,474,474,0.5255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010676_rank534,511,133,0.51286,534
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012844_rank047,143,143,0.98705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037177_rank485,107,455,0.89734,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037954_rank525,604,604,0.90464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021198_rank562,732,732,0.23135,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043693_rank415,856,791,0.21813,596
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025766_rank607,489,133,0.7776,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023871_rank596,285,285,0.35095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025085_rank198,218,357,0.31039,202
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039567_rank651,785,473,0.44327,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048783_rank536,202,181,0.31008,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029390_rank500,668,133,0.89774,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009579_rank727,948,948,0.85397,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030300_rank437,25,25,0.65358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002075_rank855,529,133,0.53307,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023346_rank425,221,357,0.583,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034921_rank639,310,133,0.76566,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049524_rank078,997,997,0.95815,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017695_rank419,928,129,0.31252,147
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036456_rank196,682,337,0.31325,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013615_rank991,641,137,0.26131,866
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027434_rank040,97,97,0.98031,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035277_rank598,426,426,0.98556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000405_rank883,177,177,0.75512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017897_rank845,763,133,0.60853,776
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039559_rank389,554,133,0.21125,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008217_rank287,228,360,0.32589,89
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049609_rank494,56,133,0.88728,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043254_rank126,280,133,0.53196,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001827_rank583,602,133,0.86714,563
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032597_rank807,459,133,0.23532,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044918_rank911,752,752,0.18576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008550_rank080,382,382,0.9644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026093_rank592,572,572,0.6126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024462_rank752,262,262,0.98108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031377_rank579,193,186,0.21522,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027665_rank516,969,737,0.078,50
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004004_rank294,305,131,0.54028,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003645_rank449,520,791,0.29391,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023839_rank576,564,133,0.55795,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044471_rank537,573,791,0.20473,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042558_rank757,882,133,0.80698,594
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022952_rank314,568,133,0.43697,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011874_rank034,98,137,0.33753,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010301_rank586,408,30,0.31549,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025449_rank076,94,133,0.96639,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029768_rank976,584,133,0.59497,912
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047409_rank545,854,463,0.65974,885
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038573_rank792,901,901,0.25935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048299_rank627,68,58,0.67319,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006026_rank325,628,337,0.31572,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016102_rank473,663,448,0.47964,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008665_rank293,63,64,0.19435,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020232_rank555,542,133,0.92547,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007822_rank954,807,133,0.18511,928
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008510_rank039,20,20,0.99439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039649_rank971,902,133,0.75719,883
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036440_rank610,157,215,0.41635,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029086_rank373,301,301,0.94212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000695_rank177,370,791,0.23171,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000851_rank374,887,136,0.48837,632
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031167_rank053,319,133,0.84286,53
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047565_rank651,785,133,0.62014,655
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005580_rank192,363,363,0.9982,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038085_rank099,37,133,0.36426,103
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045756_rank912,419,133,0.50753,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030490_rank188,853,133,0.69967,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037070_rank079,7,7,0.96497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002868_rank520,458,133,0.59957,545
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008635_rank725,465,636,0.23039,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048727_rank006,136,136,0.99531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042394_rank488,166,167,0.19367,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044839_rank239,110,110,0.95449,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023796_rank076,94,136,0.33141,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046328_rank997,544,463,0.43717,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042833_rank523,192,337,0.40801,94
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003200_rank661,510,133,0.80769,753
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031139_rank698,236,206,0.27295,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027085_rank252,816,133,0.84232,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003930_rank578,934,133,0.27091,531
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037699_rank552,743,464,0.23502,244
