dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044198_rank868,708,137,0.45197,842
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017486_rank121,282,131,0.79808,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003981_rank303,79,58,0.43336,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003249_rank980,630,502,0.88992,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038947_rank801,644,716,0.69054,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023716_rank251,547,133,0.50284,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009447_rank472,962,943,0.49022,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007879_rank251,547,595,0.67427,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031370_rank386,358,358,0.78191,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013259_rank996,570,570,0.38836,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049647_rank397,781,133,0.34648,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045942_rank299,384,80,0.24426,42
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049364_rank956,188,188,0.92945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040358_rank234,0,133,0.62628,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006461_rank506,982,834,0.45131,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032174_rank066,124,124,0.89065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049593_rank775,594,594,0.85522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035306_rank943,494,133,0.4558,838
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036076_rank714,749,749,0.88298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045137_rank660,899,504,0.24073,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046062_rank612,800,133,0.46919,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001480_rank010,86,86,0.66362,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039674_rank431,635,455,0.51742,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010395_rank062,49,44,0.40895,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003765_rank046,272,280,0.45298,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036573_rank012,82,82,0.70606,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042357_rank046,272,272,0.61357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040294_rank748,891,891,0.82879,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014094_rank061,958,133,0.64906,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025353_rank425,221,267,0.59586,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031144_rank024,24,24,0.89169,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041112_rank491,971,133,0.49302,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000748_rank536,202,357,0.73642,110
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020439_rank498,341,133,0.25033,388
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046391_rank148,342,342,0.76277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002548_rank600,464,36,0.54114,291
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029895_rank964,691,691,0.86468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026725_rank140,377,377,0.67365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017879_rank517,230,230,0.84877,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001009_rank981,254,254,0.86748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012812_rank166,449,428,0.21646,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015025_rank182,321,321,0.89214,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023937_rank259,809,809,0.49175,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044593_rank945,203,203,0.8353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042310_rank042,93,93,0.85611,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019039_rank477,725,137,0.74726,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038991_rank313,225,273,0.71229,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033775_rank403,201,155,0.35203,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036379_rank795,258,258,0.86662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026668_rank875,745,710,0.72547,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017442_rank680,210,210,0.84367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008985_rank546,452,452,0.85974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042395_rank197,930,133,0.6881,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033841_rank229,365,365,0.85931,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039319_rank904,811,637,0.35619,384
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015348_rank125,900,900,0.83283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034844_rank214,533,133,0.25042,226
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023047_rank251,547,637,0.26818,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049819_rank895,162,161,0.69931,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035791_rank947,413,133,0.88696,928
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021570_rank259,809,809,0.7266,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024819_rank867,746,746,0.86762,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013845_rank754,106,106,0.88382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023469_rank417,155,155,0.45739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048888_rank031,140,142,0.49252,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027210_rank885,722,722,0.84722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037989_rank136,175,175,0.76824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014646_rank645,407,407,0.87858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041402_rank539,420,420,0.81359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020048_rank662,633,633,0.89176,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022497_rank858,451,428,0.62786,505
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007032_rank410,217,217,0.8958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038202_rank693,28,28,0.87906,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034291_rank414,249,249,0.81008,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006843_rank842,610,402,0.75286,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015088_rank561,840,840,0.37773,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017362_rank367,939,939,0.87207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040570_rank956,188,188,0.80572,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046614_rank659,438,720,0.37901,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033242_rank217,65,58,0.53618,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037846_rank157,1,1,0.43502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032302_rank793,898,681,0.69589,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004879_rank250,895,137,0.39257,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017168_rank530,769,769,0.6268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033237_rank438,869,133,0.77069,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007430_rank253,220,220,0.89465,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030515_rank083,23,23,0.69297,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036987_rank670,790,951,0.47826,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004397_rank523,192,192,0.82171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009459_rank282,973,973,0.42296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046053_rank051,35,35,0.87934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021228_rank870,774,774,0.79456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034202_rank448,441,441,0.61971,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019241_rank909,161,161,0.69166,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006050_rank020,134,134,0.86535,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035428_rank545,854,578,0.37408,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031662_rank130,959,959,0.84156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032815_rank686,471,133,0.30775,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041690_rank376,109,109,0.89081,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003244_rank611,605,605,0.32633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039107_rank149,989,989,0.86907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038521_rank667,773,622,0.26756,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008727_rank995,268,268,0.59114,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037579_rank135,117,117,0.57015,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044377_rank030,139,139,0.8978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030674_rank926,851,851,0.76263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000113_rank963,227,227,0.8211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024331_rank891,680,133,0.67517,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013779_rank660,899,898,0.43816,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049701_rank950,804,137,0.40041,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035360_rank890,208,208,0.90018,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027660_rank994,896,896,0.7559,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032764_rank239,110,110,0.84163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046657_rank893,181,181,0.90164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022136_rank884,414,133,0.32145,843
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013618_rank381,118,118,0.7146,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008099_rank543,981,981,0.42948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002800_rank809,842,136,0.73202,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007883_rank827,643,133,0.40991,720
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023692_rank420,73,73,0.84328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037856_rank685,728,728,0.80788,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009961_rank886,514,137,0.25333,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027273_rank619,849,505,0.66738,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045886_rank618,561,561,0.86759,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021567_rank632,867,867,0.68587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001121_rank011,141,141,0.86292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024570_rank912,419,419,0.9061,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002766_rank332,945,945,0.87099,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009400_rank894,496,496,0.66433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026172_rank576,564,564,0.82504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009045_rank881,264,264,0.89315,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022332_rank604,314,314,0.85592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038652_rank351,349,348,0.43965,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000970_rank172,105,105,0.27934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018463_rank096,96,96,0.88473,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037330_rank1000,223,223,0.87014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012634_rank404,574,133,0.24202,447
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037858_rank826,241,241,0.90808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026977_rank730,627,627,0.73589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001460_rank228,76,76,0.81795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028455_rank498,341,719,0.8688,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048546_rank606,327,327,0.80264,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020318_rank667,773,773,0.82292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007612_rank288,768,768,0.84255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027940_rank416,78,75,0.51854,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004452_rank565,571,133,0.46214,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030933_rank783,695,695,0.67984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027963_rank568,219,217,0.38592,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044300_rank191,326,326,0.89745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049166_rank465,2,4,0.52689,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016586_rank269,354,354,0.71607,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015190_rank709,45,45,0.86794,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048415_rank633,629,629,0.76791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046672_rank509,170,202,0.38968,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002277_rank826,241,241,0.80997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019332_rank896,583,583,0.6609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032834_rank159,114,114,0.79542,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042383_rank260,64,64,0.53278,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049611_rank613,302,302,0.77964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025830_rank460,723,723,0.24468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003193_rank224,387,387,0.84073,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010452_rank075,986,310,0.22458,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013366_rank389,554,724,0.35212,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040716_rank398,894,851,0.53911,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027816_rank108,100,136,0.32048,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036933_rank161,287,287,0.8313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043520_rank603,803,803,0.78091,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049519_rank328,576,17,0.72215,580
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041857_rank495,402,402,0.80567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036480_rank577,622,622,0.85977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033528_rank045,376,133,0.30832,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043221_rank115,36,35,0.75605,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038942_rank480,701,971,0.41024,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040909_rank743,240,240,0.7949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046776_rank486,244,244,0.8892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047343_rank117,992,992,0.77531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026422_rank167,362,362,0.81389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005847_rank061,958,958,0.90032,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033272_rank685,728,692,0.39594,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010669_rank378,34,137,0.59244,58
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034303_rank510,892,758,0.44297,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022718_rank719,579,579,0.86443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010338_rank819,921,917,0.27745,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000357_rank730,627,627,0.32985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029446_rank833,822,541,0.71304,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028251_rank257,484,133,0.38094,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020815_rank369,185,187,0.77402,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005752_rank848,750,958,0.55008,568
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027219_rank935,233,267,0.43066,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047710_rank991,641,315,0.53679,671
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018605_rank412,112,133,0.77134,342
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011469_rank691,721,721,0.41357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026331_rank153,336,336,0.79798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005601_rank065,130,130,0.87986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049398_rank545,854,448,0.73044,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027015_rank395,919,92,0.72997,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041270_rank947,413,137,0.38347,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008256_rank688,366,367,0.89322,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011274_rank753,432,133,0.47381,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019092_rank294,305,305,0.90029,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048110_rank911,752,136,0.76001,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038739_rank272,871,136,0.3957,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003474_rank633,629,629,0.91265,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048927_rank670,790,790,0.89622,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027740_rank279,983,136,0.3304,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006948_rank516,969,987,0.36085,82
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034184_rank928,171,171,0.66858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005427_rank141,9,9,0.85253,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048249_rank452,429,981,0.33927,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029978_rank390,575,575,0.88721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030946_rank746,658,658,0.87121,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037898_rank394,149,136,0.85921,580
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048663_rank1000,223,223,0.423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027712_rank750,702,136,0.58528,817
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044574_rank133,307,307,0.75625,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010543_rank952,487,487,0.62185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024263_rank355,660,448,0.92241,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014730_rank388,182,182,0.84717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037922_rank779,890,899,0.37399,876
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017402_rank516,969,954,0.07837,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030395_rank124,113,113,0.89228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047073_rank057,99,99,0.7826,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011102_rank656,555,555,0.85038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000042_rank862,756,427,0.50348,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019821_rank432,214,214,0.47421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015934_rank955,670,670,0.72145,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003589_rank156,821,137,0.39959,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002395_rank027,83,83,0.88986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037870_rank231,946,946,0.24216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016738_rank958,486,486,0.85999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017527_rank451,923,861,0.1879,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018781_rank700,742,742,0.14136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018858_rank373,301,304,0.36637,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038186_rank092,291,357,0.60067,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029406_rank185,215,215,0.89327,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029471_rank381,118,120,0.68062,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011587_rank834,588,588,0.85292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018237_rank560,609,609,0.59523,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046631_rank471,936,936,0.90978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003210_rank929,917,917,0.441,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010203_rank411,863,49,0.25185,847
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043176_rank577,622,622,0.84224,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025270_rank326,733,133,0.79924,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025949_rank718,252,252,0.83151,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011797_rank460,723,723,0.83456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004784_rank189,394,133,0.7928,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034276_rank853,772,136,0.84135,975
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012238_rank475,392,392,0.89276,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004287_rank441,198,198,0.81685,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035225_rank861,615,615,0.87826,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011985_rank245,152,152,0.90035,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033493_rank900,488,133,0.34888,802
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009232_rank305,71,71,0.7403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046897_rank928,171,171,0.72524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016269_rank823,880,133,0.44551,751
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025629_rank327,286,286,0.64259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009684_rank360,599,599,0.30127,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047001_rank736,359,357,0.47127,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028560_rank687,909,137,0.59655,300
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031599_rank185,215,215,0.85205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006797_rank246,103,136,0.78488,181
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022809_rank900,488,599,0.6688,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022166_rank897,828,828,0.31114,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011995_rank624,403,133,0.45449,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012594_rank384,907,907,0.60465,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049582_rank428,759,133,0.64013,353
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012348_rank921,621,621,0.37984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004170_rank818,551,818,0.54363,136
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019773_rank507,906,133,0.35786,517
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037864_rank493,550,133,0.38475,401
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026566_rank677,545,545,0.85111,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042911_rank762,530,64,0.20484,265
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029387_rank077,330,330,0.90112,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043311_rank443,565,133,0.37302,382
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010529_rank938,714,133,0.17487,839
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036166_rank284,52,58,0.87081,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026590_rank070,311,133,0.49718,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018836_rank365,391,391,0.80277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038540_rank259,809,924,0.71643,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018381_rank058,277,278,0.90476,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035394_rank569,938,938,0.37345,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048133_rank696,618,795,0.45222,346
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013971_rank308,211,159,0.53915,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000244_rank951,764,133,0.3694,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021523_rank015,12,12,0.84192,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027699_rank668,256,256,0.82404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038524_rank640,507,58,0.51166,550
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042272_rank619,849,849,0.82755,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047428_rank524,735,735,0.85547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038976_rank596,285,285,0.71539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009811_rank215,88,88,0.84584,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042624_rank143,309,309,0.60998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002714_rank529,189,189,0.37749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014134_rank286,304,300,0.72933,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045752_rank209,994,994,0.85656,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015673_rank096,96,96,0.86091,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031296_rank894,496,496,0.78263,0
