dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045384_rank589,779,412,0.21637,231
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048216_rank802,559,448,0.6273,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047913_rank206,156,156,0.93335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047398_rank689,760,559,0.32787,130
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004346_rank677,545,995,0.27803,257
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030737_rank087,288,288,0.90581,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000706_rank912,419,419,0.34058,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007606_rank334,293,293,0.57509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030995_rank916,843,133,0.71652,858
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019993_rank433,649,133,0.66057,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027140_rank622,265,356,0.70496,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035966_rank683,410,410,0.97921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029887_rank353,963,45,0.19563,146
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026064_rank157,1,1,0.58255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049722_rank613,302,305,0.89511,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023541_rank773,179,210,0.67104,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030232_rank331,964,964,0.49299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024430_rank573,829,632,0.20109,521
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005593_rank322,943,440,0.59912,106
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015049_rank236,693,472,0.60246,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000816_rank061,958,133,0.8406,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031466_rank465,2,131,0.6087,440
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046580_rank476,789,448,0.65967,363
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032715_rank716,705,136,0.84552,290
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007447_rank104,984,133,0.49071,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041098_rank706,263,263,0.94222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006711_rank020,134,134,0.96743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025652_rank429,246,205,0.37447,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048566_rank469,640,409,0.24447,610
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021345_rank200,84,84,0.78385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030617_rank678,761,761,0.24373,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010263_rank628,556,595,0.11647,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007043_rank002,131,131,0.87529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026577_rank556,468,468,0.90958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041846_rank343,436,436,0.46411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020239_rank027,83,83,0.4107,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025555_rank472,962,415,0.18034,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016142_rank802,559,559,0.77165,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047941_rank115,36,37,0.638,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043128_rank433,649,133,0.82463,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049598_rank320,119,124,0.47152,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031758_rank723,577,427,0.2667,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015710_rank509,170,357,0.38642,224
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029919_rank405,954,954,0.97263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024645_rank161,287,287,0.4909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048460_rank823,880,133,0.54031,751
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012304_rank709,45,45,0.76157,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016863_rank703,915,137,0.20074,357
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046884_rank790,418,127,0.83223,554
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006674_rank898,642,133,0.81899,873
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008934_rank006,136,136,0.981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003024_rank811,608,514,0.99662,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023514_rank688,366,366,0.98348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003171_rank459,528,528,0.48456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032775_rank746,658,995,0.42667,169
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030716_rank679,552,88,0.2552,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027658_rank815,461,463,0.42695,432
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023012_rank253,220,220,0.8644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000014_rank866,757,757,0.87184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018057_rank947,413,763,0.65905,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045587_rank524,735,994,0.44027,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031023_rank097,146,146,0.99284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020797_rank515,676,305,0.26047,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009311_rank204,972,133,0.90212,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004111_rank768,648,133,0.60035,771
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030486_rank277,873,448,0.91875,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008285_rank397,781,133,0.46846,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031747_rank995,268,268,0.74809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005939_rank282,973,723,0.75555,782
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035179_rank091,425,448,0.77581,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011167_rank143,309,134,0.53856,468
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018066_rank730,627,958,0.30077,411
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035481_rank312,924,136,0.13222,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007305_rank927,457,457,0.28242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030378_rank948,626,722,0.26904,157
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037780_rank496,3,136,0.53538,213
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013126_rank253,220,220,0.47194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032587_rank032,50,49,0.72888,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005390_rank781,229,229,0.9538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035655_rank258,328,133,0.5303,235
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005258_rank432,214,214,0.88493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032853_rank428,759,447,0.66029,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017048_rank394,149,728,0.86856,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031155_rank440,996,994,0.27067,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026818_rank796,897,463,0.20247,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035409_rank082,312,137,0.50574,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047712_rank594,833,833,0.44033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003832_rank425,221,221,0.94534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042149_rank681,712,755,0.28978,339
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023655_rank175,348,348,0.87595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005992_rank156,821,133,0.25704,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026483_rank937,558,337,0.57808,820
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020144_rank202,385,101,0.4288,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012813_rank887,834,693,0.21761,989
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027572_rank882,678,899,0.23382,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011201_rank937,558,845,0.55807,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032800_rank838,569,609,0.95186,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023008_rank402,937,937,0.89022,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001560_rank712,522,522,0.87478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041633_rank074,357,357,0.97296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039557_rank420,73,77,0.58396,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030637_rank890,208,254,0.27197,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009517_rank257,484,133,0.79265,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024412_rank477,725,899,0.51208,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030893_rank490,153,133,0.23472,521
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033260_rank690,956,956,0.973,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014751_rank256,125,125,0.89985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047794_rank720,697,658,0.24223,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007496_rank430,927,927,0.99807,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000105_rank403,201,8,0.56393,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038499_rank348,758,136,0.77484,788
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039556_rank909,161,161,0.62511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024175_rank142,340,137,0.28487,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017788_rank552,743,519,0.85415,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037704_rank037,337,337,0.99872,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015033_rank139,379,379,0.22364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032616_rank569,938,938,0.99997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007756_rank808,846,448,0.42842,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007738_rank155,396,396,0.59801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048824_rank013,92,133,0.86905,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023691_rank598,426,409,0.87234,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021062_rank250,895,133,0.25951,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045862_rank971,902,559,0.11531,517
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005283_rank826,241,241,0.21415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040788_rank150,290,290,0.78458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048308_rank587,817,817,0.60786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035258_rank934,823,136,0.48497,846
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008306_rank366,885,133,0.21342,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015807_rank490,153,153,0.29521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036112_rank942,707,707,0.77096,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049376_rank594,833,833,0.99849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034164_rank575,794,840,0.23348,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005804_rank948,626,907,0.29682,69
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020652_rank286,304,302,0.3316,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032924_rank864,872,761,0.52001,97
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049769_rank816,703,792,0.63579,290
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003915_rank636,417,133,0.86131,560
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049918_rank555,542,541,0.89753,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028362_rank193,557,133,0.83123,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043454_rank943,494,494,0.99143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006893_rank683,410,133,0.25188,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036106_rank910,845,845,0.97419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018861_rank716,705,337,0.18332,914
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043019_rank300,776,133,0.3257,228
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035631_rank674,481,481,0.92435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037098_rank836,868,448,0.37338,113
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017745_rank964,691,103,0.14707,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018647_rank542,534,534,0.61453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006715_rank230,90,90,0.99786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024711_rank690,956,133,0.3728,646
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049800_rank342,154,154,0.15542,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016812_rank876,681,620,0.52382,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027812_rank967,499,716,0.94125,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035005_rank530,769,769,0.87691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009837_rank997,544,505,0.68068,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031695_rank457,493,133,0.14861,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005454_rank208,346,346,0.83994,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014875_rank329,53,53,0.78574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045901_rank733,165,237,0.29403,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037912_rank447,586,586,0.45497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036371_rank316,231,231,0.58371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046921_rank539,420,137,0.61638,627
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026559_rank748,891,891,0.99969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003141_rank701,653,653,0.87339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002032_rank723,577,543,0.25609,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006870_rank443,565,791,0.29475,83
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022122_rank843,164,164,0.38069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030765_rank456,734,609,0.55129,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044178_rank525,604,133,0.46098,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007225_rank986,596,596,0.97089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049344_rank631,163,168,0.47519,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034637_rank483,297,297,0.95566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003782_rank448,441,441,0.87532,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027290_rank908,168,168,0.52836,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043045_rank390,575,575,0.9993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047427_rank297,578,994,0.3251,183
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019389_rank011,141,141,0.99799,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009629_rank507,906,133,0.33062,517
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029167_rank824,446,692,0.1441,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032018_rank773,179,179,0.92525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032347_rank989,412,899,0.34727,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034951_rank820,196,196,0.45171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036603_rank327,286,286,0.99977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043846_rank297,578,728,0.2219,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015101_rank992,435,133,0.16242,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004669_rank394,149,136,0.27974,580
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001972_rank722,541,541,0.73873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000091_rank362,270,270,0.69993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005488_rank837,904,133,0.19897,765
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046000_rank085,41,41,0.60716,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045798_rank589,779,779,0.99903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039410_rank904,811,811,0.89406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049936_rank365,391,137,0.32894,405
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047118_rank138,299,299,0.85128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014168_rank239,110,110,0.95521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046001_rank266,718,449,0.64137,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000168_rank977,666,899,0.26836,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028360_rank247,957,957,0.99661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043990_rank023,85,85,0.99664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025089_rank056,315,133,0.43593,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035285_rank867,746,137,0.52389,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017964_rank268,187,187,0.861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033743_rank338,273,171,0.44646,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045440_rank119,271,225,0.40688,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007790_rank721,878,412,0.07371,545
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049286_rank004,132,132,0.78476,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008229_rank953,174,174,0.99057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014381_rank480,701,136,0.56442,498
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032358_rank329,53,133,0.95332,247
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019913_rank669,857,448,0.99821,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010087_rank120,176,273,0.60319,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029371_rank472,962,116,0.44453,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015783_rank315,914,914,0.85671,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013414_rank429,246,246,0.40411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031577_rank446,27,27,0.93978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005453_rank824,446,448,0.78595,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036904_rank300,776,133,0.6306,228
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008300_rank044,364,364,0.54853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018259_rank882,678,559,0.34938,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008228_rank113,381,381,0.3594,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011092_rank736,359,356,0.66216,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001605_rank852,593,361,0.30188,235
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014931_rank754,106,362,0.75896,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012777_rank485,107,133,0.21864,492
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031304_rank003,135,135,0.9977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037335_rank508,883,899,0.49957,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041008_rank216,343,343,0.55948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040389_rank330,953,941,0.87504,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042850_rank074,357,356,0.92865,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038902_rank630,367,357,0.53004,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036594_rank618,561,561,0.36592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014471_rank492,232,232,0.94117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041586_rank297,578,133,0.84512,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013839_rank530,769,808,0.67046,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027265_rank222,913,305,0.34935,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040793_rank440,996,133,0.67235,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029546_rank490,153,153,0.89005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029570_rank715,859,859,0.98109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027797_rank503,519,891,0.53947,864
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044317_rank042,93,93,0.99583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047983_rank571,150,357,0.25843,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023704_rank694,422,137,0.88236,377
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035639_rank402,937,937,0.99988,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012976_rank101,101,101,0.98627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028171_rank686,471,958,0.35925,69
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046476_rank751,709,593,0.99741,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038426_rank230,90,136,0.39367,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039258_rank471,936,936,0.57596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025591_rank404,574,574,0.99997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001134_rank940,720,720,0.99935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016405_rank940,720,720,0.94029,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033720_rank237,186,337,0.6711,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012490_rank421,656,656,0.90965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030727_rank767,372,370,0.22608,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011120_rank446,27,38,0.49172,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035158_rank232,191,191,0.89844,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031982_rank677,545,545,0.93162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034487_rank348,758,898,0.2988,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029516_rank828,613,613,0.99963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002835_rank309,944,136,0.3132,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044830_rank929,917,921,0.49134,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039696_rank684,224,224,0.94792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013058_rank453,798,133,0.67852,457
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030404_rank754,106,106,0.38511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021181_rank499,355,355,0.65429,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004485_rank550,664,664,0.65547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015331_rank356,513,137,0.6533,604
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033291_rank501,623,133,0.94982,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003979_rank411,863,733,0.43112,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013542_rank903,518,518,0.74352,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001076_rank940,720,133,0.55163,911
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003169_rank024,24,24,0.51143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034192_rank053,319,319,0.51059,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029666_rank621,910,910,0.78942,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008360_rank586,408,408,0.41827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038473_rank664,836,337,0.29636,965
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030651_rank064,292,292,0.82268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045310_rank123,77,310,0.38094,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017047_rank439,932,932,0.87464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001969_rank518,727,727,0.98577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002857_rank221,369,369,0.87713,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007446_rank136,175,175,0.78388,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002609_rank540,247,247,0.95177,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020687_rank337,517,448,0.46658,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038871_rank279,983,136,0.2348,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038269_rank877,521,849,0.2969,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042661_rank101,101,101,0.60884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017422_rank817,665,137,0.23571,626
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049417_rank759,239,239,0.5255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036331_rank411,863,133,0.6143,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022147_rank212,940,940,0.78956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027486_rank901,87,87,0.87698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037117_rank939,245,245,0.78568,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000368_rank776,741,741,0.66787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028391_rank003,135,133,0.44239,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027908_rank116,386,101,0.48677,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025495_rank010,86,86,0.81899,0
