dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036603_rank327,286,286,0.9206,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043846_rank297,578,133,0.08759,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015101_rank992,435,876,0.07396,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004669_rank394,149,337,0.19886,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001972_rank722,541,541,0.44417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000091_rank362,270,270,0.76161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005488_rank837,904,357,0.24533,224
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046000_rank085,41,41,0.84902,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045798_rank589,779,779,0.8853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039410_rank904,811,811,0.87567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049936_rank365,391,391,0.57217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047118_rank138,299,299,0.86316,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014168_rank239,110,110,0.87343,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046001_rank266,718,357,0.15908,280
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000168_rank977,666,666,0.87856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028360_rank247,957,957,0.92999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043990_rank023,85,85,0.9229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025089_rank056,315,315,0.51479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035285_rank867,746,133,0.22321,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017964_rank268,187,187,0.87439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033743_rank338,273,253,0.3201,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045440_rank119,271,225,0.29799,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007790_rank721,878,878,0.45691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049286_rank004,132,132,0.77554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008229_rank953,174,174,0.94313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014381_rank480,701,701,0.94102,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032358_rank329,53,58,0.28386,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019913_rank669,857,448,0.61884,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010087_rank120,176,176,0.64164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029371_rank472,962,337,0.50897,522
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015783_rank315,914,914,0.4084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013414_rank429,246,246,0.88468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031577_rank446,27,27,0.80489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005453_rank824,446,133,0.0564,699
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036904_rank300,776,776,0.58496,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008300_rank044,364,133,0.23756,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018259_rank882,678,133,0.16206,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008228_rank113,381,381,0.5979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011092_rank736,359,358,0.5209,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001605_rank852,593,137,0.08602,846
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014931_rank754,106,106,0.11045,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012777_rank485,107,107,0.44076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031304_rank003,135,135,0.92558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037335_rank508,883,883,0.57109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041008_rank216,343,343,0.92033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040389_rank330,953,136,0.50686,89
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042850_rank074,357,356,0.55661,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038902_rank630,367,378,0.20181,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036594_rank618,561,561,0.87098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014471_rank492,232,232,0.68059,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041586_rank297,578,133,0.94094,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013839_rank530,769,515,0.72785,936
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027265_rank222,913,136,0.09735,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040793_rank440,996,133,0.35307,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029546_rank490,153,153,0.80099,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029570_rank715,859,859,0.94213,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027797_rank503,519,519,0.80472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044317_rank042,93,93,0.92137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047983_rank571,150,357,0.19862,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023704_rank694,422,137,0.15021,377
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035639_rank402,937,937,0.92989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012976_rank101,101,101,0.80922,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028171_rank686,471,471,0.80709,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046476_rank751,709,419,0.30359,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038426_rank230,90,90,0.71893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039258_rank471,936,936,0.91068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025591_rank404,574,574,0.91914,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001134_rank940,720,720,0.93211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016405_rank940,720,720,0.84933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033720_rank237,186,185,0.24163,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012490_rank421,656,656,0.89202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030727_rank767,372,372,0.79932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011120_rank446,27,38,0.8148,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035158_rank232,191,191,0.80932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031982_rank677,545,545,0.93349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034487_rank348,758,758,0.69126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029516_rank828,613,613,0.90762,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002835_rank309,944,133,0.18172,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044830_rank929,917,921,0.52823,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039696_rank684,224,224,0.92179,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013058_rank453,798,133,0.10319,457
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030404_rank754,106,341,0.52881,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021181_rank499,355,355,0.66132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004485_rank550,664,651,0.91094,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015331_rank356,513,618,0.27662,144
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033291_rank501,623,133,0.17353,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003979_rank411,863,863,0.37288,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013542_rank903,518,518,0.88011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001076_rank940,720,133,0.26951,911
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003169_rank024,24,24,0.90911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034192_rank053,319,319,0.83341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029666_rank621,910,910,0.5068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008360_rank586,408,408,0.80246,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038473_rank664,836,670,0.7885,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030651_rank064,292,292,0.84168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045310_rank123,77,120,0.14124,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017047_rank439,932,932,0.89069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001969_rank518,727,727,0.91668,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002857_rank221,369,369,0.86372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007446_rank136,175,175,0.88562,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002609_rank540,247,247,0.93236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020687_rank337,517,133,0.09403,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038871_rank279,983,983,0.73843,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038269_rank877,521,544,0.69337,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042661_rank101,101,386,0.62439,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017422_rank817,665,670,0.18102,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049417_rank759,239,239,0.87186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036331_rank411,863,863,0.61856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022147_rank212,940,988,0.16996,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027486_rank901,87,87,0.90308,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037117_rank939,245,245,0.80612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000368_rank776,741,741,0.93089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028391_rank003,135,135,0.88098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027908_rank116,386,386,0.76159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025495_rank010,86,86,0.73297,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048999_rank288,768,768,0.8308,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042331_rank187,38,38,0.92967,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014857_rank632,867,609,0.4833,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045109_rank183,159,180,0.41209,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043241_rank012,82,82,0.84318,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001574_rank746,658,658,0.87821,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040335_rank933,190,190,0.93367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001854_rank428,759,759,0.60183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045187_rank309,944,944,0.54951,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046505_rank007,138,133,0.91952,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018270_rank980,630,502,0.27647,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005436_rank897,828,828,0.89272,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032922_rank189,394,394,0.57066,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036287_rank901,87,87,0.91914,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046376_rank640,507,507,0.87834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042807_rank783,695,137,0.08296,507
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034707_rank925,651,651,0.83593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040955_rank087,288,288,0.80719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033365_rank462,495,495,0.88547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024723_rank464,206,206,0.5993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029056_rank391,160,160,0.54281,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008279_rank310,145,145,0.90119,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022677_rank880,672,672,0.85777,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014158_rank008,142,142,0.89399,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036373_rank682,592,592,0.62224,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004011_rank152,324,324,0.81446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025234_rank279,983,801,0.29717,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016010_rank740,636,636,0.35771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034970_rank289,60,64,0.66514,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028665_rank207,952,952,0.65353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001984_rank643,675,519,0.19561,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018189_rank241,985,133,0.52483,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003772_rank559,430,430,0.73038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046926_rank657,886,886,0.70698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045069_rank707,505,505,0.29018,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028420_rank860,257,222,0.19218,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003813_rank495,402,402,0.40124,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032279_rank877,521,133,0.17174,770
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024938_rank017,30,30,0.86952,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019375_rank937,558,133,0.18242,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023198_rank383,267,265,0.39871,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016715_rank912,419,419,0.44873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024883_rank209,994,994,0.91687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019214_rank382,483,483,0.50876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040941_rank392,931,931,0.9188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044506_rank906,824,136,0.63936,344
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026259_rank103,14,14,0.88005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028628_rank596,285,285,0.44092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014657_rank092,291,291,0.85606,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026660_rank275,990,990,0.93949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026128_rank479,866,866,0.76791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005956_rank830,524,137,0.13907,686
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023618_rank550,664,851,0.74708,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038922_rank865,770,770,0.79018,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035685_rank753,432,133,0.53236,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044228_rank151,318,311,0.44576,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035693_rank484,645,136,0.20302,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043100_rank044,364,364,0.91167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009531_rank925,651,651,0.92258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013945_rank054,13,13,0.91763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022781_rank758,726,726,0.55786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024998_rank546,452,58,0.26664,744
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014453_rank705,858,858,0.81379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031483_rank788,893,893,0.87927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018731_rank265,922,133,0.10967,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008826_rank455,308,308,0.88942,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048067_rank431,635,635,0.83027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033852_rank476,789,789,0.92825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007737_rank334,293,293,0.91278,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030719_rank178,55,55,0.61629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025352_rank038,352,353,0.50076,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009710_rank493,550,550,0.44132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043963_rank203,334,334,0.79706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009699_rank548,669,728,0.47565,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017671_rank692,805,805,0.8542,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033803_rank450,405,405,0.44874,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024653_rank090,360,360,0.7356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046888_rank700,742,713,0.61063,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043554_rank447,586,586,0.84556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035094_rank772,965,965,0.8988,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014980_rank089,351,351,0.78105,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037774_rank472,962,962,0.52492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001640_rank114,353,133,0.77077,107
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025006_rank806,222,222,0.90685,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010634_rank442,51,51,0.32879,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021550_rank174,987,987,0.82742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031533_rank541,616,494,0.37704,330
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041133_rank369,185,184,0.42347,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020851_rank152,324,324,0.92051,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004825_rank725,465,408,0.16042,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011903_rank992,435,356,0.11154,499
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025689_rank311,755,755,0.89077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000421_rank296,765,765,0.817,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030264_rank196,682,80,0.20637,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025494_rank561,840,133,0.31722,396
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002860_rank869,567,618,0.46255,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031739_rank697,661,661,0.88097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021066_rank087,288,288,0.80714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031690_rank609,333,333,0.83053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044812_rank524,735,133,0.22502,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022706_rank001,133,133,0.93583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012403_rank364,472,472,0.59579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011708_rank387,812,812,0.92978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049489_rank659,438,438,0.89389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048005_rank896,583,583,0.8229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002752_rank465,2,2,0.73294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001978_rank562,732,732,0.91263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047750_rank208,346,346,0.82908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022832_rank128,356,356,0.88706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034378_rank454,874,609,0.16878,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038895_rank021,10,10,0.89878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016409_rank935,233,233,0.5815,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035023_rank094,62,62,0.71664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016215_rank116,386,386,0.48946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034630_rank818,551,551,0.37089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030673_rank541,616,616,0.87011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012358_rank396,69,133,0.26685,411
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030100_rank907,637,448,0.80474,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026521_rank410,217,217,0.94528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004041_rank422,933,933,0.87102,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041832_rank027,83,133,0.70973,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000768_rank502,300,300,0.60398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049944_rank737,881,133,0.23989,642
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045263_rank230,90,90,0.90416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047276_rank245,152,152,0.80711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034619_rank881,264,264,0.62348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004298_rank090,360,360,0.87676,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029689_rank594,833,835,0.57884,153
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034277_rank706,263,263,0.73129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000077_rank183,159,159,0.84923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045968_rank733,165,165,0.87753,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041408_rank398,894,894,0.54036,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030071_rank036,11,11,0.87683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002729_rank809,842,137,0.78513,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004793_rank499,355,355,0.40612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020789_rank955,670,586,0.35897,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029701_rank978,439,133,0.24268,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026662_rank269,354,133,0.69769,255
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004393_rank125,900,900,0.46245,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022096_rank163,995,995,0.94392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002446_rank515,676,676,0.12808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016881_rank173,375,375,0.87889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005345_rank456,734,734,0.87195,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045499_rank448,441,441,0.82449,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006914_rank419,928,928,0.14306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022729_rank837,904,904,0.35545,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012235_rank591,167,162,0.66542,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030463_rank609,333,333,0.77318,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017314_rank757,882,882,0.77712,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000618_rank048,325,325,0.91299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018856_rank559,430,430,0.83731,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015562_rank164,172,172,0.95713,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031994_rank517,230,230,0.57347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035232_rank547,677,677,0.25553,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044045_rank423,400,137,0.10439,795
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004783_rank979,523,523,0.90558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001498_rank341,296,296,0.88676,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042545_rank802,559,559,0.95349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031554_rank792,901,901,0.93832,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023577_rank680,210,210,0.39676,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037934_rank471,936,936,0.92781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017692_rank969,284,284,0.84038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005045_rank017,30,30,0.90316,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008677_rank407,825,825,0.17009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037413_rank165,120,120,0.86754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025953_rank406,475,475,0.84883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028052_rank536,202,202,0.12342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008364_rank002,131,131,0.92372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025542_rank368,388,388,0.89309,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030141_rank610,157,157,0.85674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034104_rank656,555,555,0.74866,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026050_rank022,22,22,0.87195,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026589_rank494,56,58,0.73193,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019099_rank139,379,379,0.23223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049801_rank535,148,148,0.54846,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037235_rank132,123,30,0.23172,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031464_rank343,436,436,0.49908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025857_rank367,939,939,0.85974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008930_rank820,196,196,0.92069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037611_rank036,11,11,0.93454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024619_rank288,768,768,0.8707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021110_rank459,528,528,0.94235,0
