dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008984_rank940,720,720,0.86862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047878_rank021,10,10,0.83946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047377_rank258,328,133,0.23168,235
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019589_rank126,280,280,0.37328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006182_rank741,456,133,0.85156,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031053_rank123,77,133,0.89795,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000664_rank325,628,628,0.31635,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035385_rank397,781,781,0.4357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033465_rank006,136,136,0.89566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042541_rank057,99,137,0.57882,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031384_rank195,173,173,0.84695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004464_rank155,396,396,0.68908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044851_rank544,667,131,0.54402,831
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000162_rank398,894,133,0.6616,360
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029113_rank635,710,133,0.16701,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025899_rank030,139,139,0.85028,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047057_rank762,530,530,0.64652,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029911_rank539,420,133,0.75265,507
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022503_rank570,437,437,0.83798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031219_rank981,254,254,0.74743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015883_rank415,856,866,0.46921,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020548_rank914,777,133,0.47341,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012343_rank092,291,291,0.6346,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045517_rank505,988,133,0.63793,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036352_rank813,482,482,0.29166,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004659_rank340,126,133,0.53187,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001609_rank722,541,541,0.5518,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035590_rank558,905,637,0.2227,591
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045384_rank589,779,133,0.79428,546
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048216_rank802,559,137,0.782,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047913_rank206,156,156,0.80427,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047398_rank689,760,133,0.28942,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004346_rank677,545,133,0.16193,542
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030737_rank087,288,288,0.87301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000706_rank912,419,133,0.14962,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007606_rank334,293,293,0.32022,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030995_rank916,843,133,0.7468,858
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019993_rank433,649,137,0.24457,363
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027140_rank622,265,356,0.22404,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035966_rank683,410,410,0.9072,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029887_rank353,963,947,0.5282,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026064_rank157,1,133,0.38724,144
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049722_rank613,302,302,0.84961,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023541_rank773,179,133,0.45389,718
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030232_rank331,964,964,0.75846,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024430_rank573,829,829,0.33541,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005593_rank322,943,133,0.30493,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015049_rank236,693,472,0.79407,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000816_rank061,958,133,0.8417,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031466_rank465,2,133,0.5534,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046580_rank476,789,133,0.72432,442
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032715_rank716,705,136,0.13259,290
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007447_rank104,984,133,0.46857,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041098_rank706,263,263,0.66131,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006711_rank020,134,134,0.76679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025652_rank429,246,251,0.4676,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048566_rank469,640,835,0.17852,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021345_rank200,84,133,0.31215,186
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030617_rank678,761,133,0.6737,599
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010263_rank628,556,133,0.44564,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007043_rank002,131,131,0.77158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026577_rank556,468,468,0.52839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041846_rank343,436,609,0.43849,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020239_rank027,83,83,0.77545,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025555_rank472,962,133,0.29956,514
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016142_rank802,559,559,0.31602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047941_rank115,36,37,0.53334,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043128_rank433,649,136,0.48164,565
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049598_rank320,119,133,0.35296,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031758_rank723,577,577,0.30799,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015710_rank509,170,357,0.64455,224
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029919_rank405,954,954,0.88553,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024645_rank161,287,287,0.83504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048460_rank823,880,133,0.61049,751
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012304_rank709,45,45,0.84538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016863_rank703,915,133,0.12468,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046884_rank790,418,958,0.37286,796
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006674_rank898,642,133,0.64037,873
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008934_rank006,136,136,0.87706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003024_rank811,608,136,0.25312,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023514_rank688,366,366,0.8455,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003171_rank459,528,528,0.76857,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032775_rank746,658,136,0.14095,467
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030716_rank679,552,7,0.22633,76
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027658_rank815,461,524,0.27657,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023012_rank253,220,220,0.87197,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000014_rank866,757,757,0.842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018057_rank947,413,136,0.25915,712
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045587_rank524,735,133,0.49707,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031023_rank097,146,146,0.84797,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020797_rank515,676,80,0.24806,457
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009311_rank204,972,133,0.48863,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004111_rank768,648,133,0.54041,771
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030486_rank277,873,133,0.48335,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008285_rank397,781,133,0.71877,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031747_rank995,268,268,0.40834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005939_rank282,973,133,0.41908,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035179_rank091,425,133,0.65577,92
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011167_rank143,309,133,0.53246,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018066_rank730,627,627,0.90513,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035481_rank312,924,133,0.50323,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007305_rank927,457,133,0.35452,888
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030378_rank948,626,133,0.48954,849
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037780_rank496,3,131,0.87018,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013126_rank253,220,220,0.28126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032587_rank032,50,58,0.29886,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005390_rank781,229,133,0.46597,744
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035655_rank258,328,136,0.38241,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005258_rank432,214,214,0.36837,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032853_rank428,759,759,0.435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017048_rank394,149,149,0.37187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031155_rank440,996,133,0.64424,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026818_rank796,897,133,0.58548,708
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035409_rank082,312,133,0.64239,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047712_rank594,833,133,0.14065,551
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003832_rank425,221,221,0.92314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042149_rank681,712,136,0.30628,467
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023655_rank175,348,348,0.83505,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005992_rank156,821,133,0.80745,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026483_rank937,558,133,0.67101,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020144_rank202,385,385,0.30266,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012813_rank887,834,133,0.50769,960
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027572_rank882,678,132,0.48688,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011201_rank937,558,133,0.50241,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032800_rank838,569,133,0.25298,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023008_rank402,937,133,0.7179,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001560_rank712,522,522,0.68538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041633_rank074,357,357,0.824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039557_rank420,73,77,0.70329,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030637_rank890,208,357,0.33929,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009517_rank257,484,137,0.63303,280
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024412_rank477,725,725,0.31929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030893_rank490,153,133,0.46596,521
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033260_rank690,956,136,0.73219,220
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014751_rank256,125,337,0.10191,481
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047794_rank720,697,697,0.3642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007496_rank430,927,927,0.88148,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000105_rank403,201,91,0.32032,807
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038499_rank348,758,758,0.90514,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039556_rank909,161,161,0.74857,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024175_rank142,340,133,0.38109,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017788_rank552,743,133,0.52415,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037704_rank037,337,337,0.81643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015033_rank139,379,337,0.30419,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032616_rank569,938,938,0.87256,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007756_rank808,846,133,0.25717,681
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007738_rank155,396,396,0.20522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048824_rank013,92,133,0.79579,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023691_rank598,426,133,0.28625,490
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021062_rank250,895,908,0.16443,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045862_rank971,902,133,0.73119,883
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005283_rank826,241,176,0.60774,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040788_rank150,290,290,0.82801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048308_rank587,817,133,0.43679,602
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035258_rank934,823,133,0.56017,777
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008306_rank366,885,133,0.45841,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015807_rank490,153,153,0.7394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036112_rank942,707,707,0.8124,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049376_rank594,833,833,0.30283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034164_rank575,794,133,0.33634,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005804_rank948,626,907,0.67742,69
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020652_rank286,304,302,0.20566,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032924_rank864,872,487,0.22269,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049769_rank816,703,133,0.48334,780
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003915_rank636,417,133,0.81985,560
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049918_rank555,542,133,0.13666,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028362_rank193,557,133,0.5444,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043454_rank943,494,494,0.23315,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006893_rank683,410,133,0.13602,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036106_rank910,845,133,0.32121,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018861_rank716,705,491,0.19287,774
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043019_rank300,776,133,0.46448,228
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035631_rank674,481,481,0.79084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037098_rank836,868,133,0.59219,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017745_rank964,691,133,0.2606,915
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018647_rank542,534,534,0.61208,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006715_rank230,90,90,0.85187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024711_rank690,956,133,0.76841,646
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049800_rank342,154,137,0.3113,509
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016812_rank876,681,620,0.39594,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027812_rank967,499,133,0.35523,920
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035005_rank530,769,133,0.57614,496
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009837_rank997,544,544,0.30233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031695_rank457,493,133,0.61841,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005454_rank208,346,346,0.75786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014875_rank329,53,53,0.70331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045901_rank733,165,136,0.43686,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037912_rank447,586,586,0.64332,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036371_rank316,231,231,0.82083,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046921_rank539,420,137,0.28391,627
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026559_rank748,891,891,0.7761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003141_rank701,653,653,0.62809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002032_rank723,577,577,0.07538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006870_rank443,565,133,0.43774,382
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022122_rank843,164,137,0.82651,210
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030765_rank456,734,133,0.31339,411
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044178_rank525,604,133,0.66873,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007225_rank986,596,596,0.29214,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049344_rank631,163,165,0.47478,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034637_rank483,297,297,0.75069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003782_rank448,441,133,0.51982,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027290_rank908,168,178,0.40761,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043045_rank390,575,575,0.83436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047427_rank297,578,728,0.30491,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019389_rank011,141,141,0.83669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009629_rank507,906,133,0.41924,517
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029167_rank824,446,692,0.22758,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032018_rank773,179,179,0.86564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032347_rank989,412,463,0.30256,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034951_rank820,196,196,0.37964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036603_rank327,286,286,0.81513,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043846_rank297,578,133,0.48859,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015101_rank992,435,133,0.53283,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004669_rank394,149,136,0.84907,580
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001972_rank722,541,541,0.86015,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000091_rank362,270,270,0.68827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005488_rank837,904,133,0.08814,765
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046000_rank085,41,41,0.42062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045798_rank589,779,779,0.85269,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039410_rank904,811,811,0.12389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049936_rank365,391,136,0.50084,463
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047118_rank138,299,299,0.71621,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014168_rank239,110,110,0.88984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046001_rank266,718,133,0.3504,232
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000168_rank977,666,666,0.71887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028360_rank247,957,957,0.86601,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043990_rank023,85,85,0.89592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025089_rank056,315,133,0.46338,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035285_rank867,746,133,0.78958,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017964_rank268,187,187,0.75714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033743_rank338,273,171,0.32743,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045440_rank119,271,225,0.62808,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007790_rank721,878,878,0.30792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049286_rank004,132,132,0.66849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008229_rank953,174,174,0.85021,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014381_rank480,701,701,0.37051,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032358_rank329,53,58,0.42115,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019913_rank669,857,133,0.42953,679
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010087_rank120,176,133,0.6212,106
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029371_rank472,962,133,0.18222,514
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015783_rank315,914,780,0.28584,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013414_rank429,246,246,0.82608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031577_rank446,27,133,0.44686,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005453_rank824,446,448,0.29183,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036904_rank300,776,133,0.76433,228
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008300_rank044,364,136,0.31885,221
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018259_rank882,678,133,0.54917,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008228_rank113,381,381,0.64069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011092_rank736,359,358,0.39959,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001605_rank852,593,133,0.80618,774
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014931_rank754,106,137,0.50335,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012777_rank485,107,133,0.48063,492
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031304_rank003,135,135,0.86382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037335_rank508,883,146,0.57289,843
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041008_rank216,343,343,0.86342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040389_rank330,953,136,0.7259,89
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042850_rank074,357,357,0.47489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038902_rank630,367,136,0.58744,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036594_rank618,561,561,0.81384,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014471_rank492,232,232,0.66477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041586_rank297,578,133,0.74895,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013839_rank530,769,808,0.38346,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027265_rank222,913,136,0.65126,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040793_rank440,996,133,0.66427,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029546_rank490,153,153,0.7651,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029570_rank715,859,859,0.82598,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027797_rank503,519,448,0.15837,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044317_rank042,93,93,0.83564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047983_rank571,150,131,0.56998,211
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023704_rank694,422,133,0.60887,562
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035639_rank402,937,133,0.38705,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012976_rank101,101,101,0.83782,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028171_rank686,471,907,0.37136,149
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046476_rank751,709,709,0.47296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038426_rank230,90,90,0.63447,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039258_rank471,936,936,0.7963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025591_rank404,574,574,0.8521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001134_rank940,720,720,0.82706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016405_rank940,720,133,0.53149,911
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033720_rank237,186,337,0.31018,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012490_rank421,656,436,0.33223,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030727_rank767,372,372,0.82105,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011120_rank446,27,38,0.30321,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035158_rank232,191,191,0.80336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031982_rank677,545,545,0.71705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034487_rank348,758,133,0.1802,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029516_rank828,613,613,0.81019,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002835_rank309,944,133,0.80512,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044830_rank929,917,133,0.27293,923
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039696_rank684,224,224,0.87414,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013058_rank453,798,91,0.39739,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030404_rank754,106,337,0.18701,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021181_rank499,355,232,0.39312,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004485_rank550,664,133,0.55186,527
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015331_rank356,513,845,0.48568,90
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033291_rank501,623,133,0.78029,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003979_rank411,863,448,0.34572,4
