dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021570_rank259,809,926,0.55309,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024819_rank867,746,746,0.92933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013845_rank754,106,106,0.94473,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023469_rank417,155,155,0.3747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048888_rank031,140,140,0.92984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027210_rank885,722,722,0.937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037989_rank136,175,175,0.894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014646_rank645,407,407,0.90335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041402_rank539,420,420,0.86825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020048_rank662,633,633,0.93214,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022497_rank858,451,451,0.8077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007032_rank410,217,217,0.93019,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038202_rank693,28,28,0.94032,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034291_rank414,249,249,0.73103,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006843_rank842,610,402,0.74547,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015088_rank561,840,840,0.93043,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017362_rank367,939,939,0.90146,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040570_rank956,188,188,0.76748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046614_rank659,438,438,0.18687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033242_rank217,65,65,0.90128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037846_rank157,1,1,0.89631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032302_rank793,898,681,0.58167,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004879_rank250,895,133,0.36332,240
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017168_rank530,769,769,0.82657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033237_rank438,869,133,0.92698,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007430_rank253,220,220,0.94354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030515_rank083,23,23,0.86129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036987_rank670,790,951,0.83647,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004397_rank523,192,192,0.90592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009459_rank282,973,133,0.29182,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046053_rank051,35,35,0.88692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021228_rank870,774,774,0.91065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034202_rank448,441,441,0.84699,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019241_rank909,161,161,0.91082,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006050_rank020,134,134,0.92784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035428_rank545,854,578,0.40997,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031662_rank130,959,959,0.86833,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032815_rank686,471,471,0.7569,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041690_rank376,109,109,0.93349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003244_rank611,605,605,0.71765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039107_rank149,989,989,0.8748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038521_rank667,773,818,0.22945,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008727_rank995,268,268,0.63439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037579_rank135,117,117,0.88613,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044377_rank030,139,139,0.84623,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030674_rank926,851,851,0.34771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000113_rank963,227,227,0.31451,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024331_rank891,680,680,0.18998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013779_rank660,899,898,0.09806,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049701_rank950,804,804,0.76822,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035360_rank890,208,208,0.94077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027660_rank994,896,896,0.90188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032764_rank239,110,110,0.9619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046657_rank893,181,181,0.94375,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022136_rank884,414,133,0.24672,843
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013618_rank381,118,118,0.59981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008099_rank543,981,981,0.43167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002800_rank809,842,133,0.52927,732
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007883_rank827,643,133,0.33757,720
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023692_rank420,73,73,0.27406,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037856_rank685,728,728,0.72475,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009961_rank886,514,514,0.61802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027273_rank619,849,849,0.48215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045886_rank618,561,561,0.86287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021567_rank632,867,867,0.68143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001121_rank011,141,141,0.93182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024570_rank912,419,419,0.92405,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002766_rank332,945,945,0.92243,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009400_rank894,496,496,0.91972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026172_rank576,564,564,0.74188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009045_rank881,264,264,0.96637,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022332_rank604,314,314,0.92467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038652_rank351,349,349,0.66751,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000970_rank172,105,105,0.81999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018463_rank096,96,96,0.91112,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037330_rank1000,223,223,0.89215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012634_rank404,574,574,0.62247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037858_rank826,241,241,0.66884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026977_rank730,627,627,0.80789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001460_rank228,76,76,0.90142,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028455_rank498,341,719,0.91925,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048546_rank606,327,327,0.89286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020318_rank667,773,773,0.92995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007612_rank288,768,768,0.94517,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027940_rank416,78,75,0.62942,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004452_rank565,571,133,0.16256,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030933_rank783,695,695,0.90493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027963_rank568,219,219,0.49845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044300_rank191,326,326,0.93403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049166_rank465,2,4,0.63453,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016586_rank269,354,354,0.6903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015190_rank709,45,45,0.93881,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048415_rank633,629,629,0.91656,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046672_rank509,170,202,0.4314,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002277_rank826,241,264,0.15809,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019332_rank896,583,583,0.65763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032834_rank159,114,114,0.9138,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042383_rank260,64,64,0.92353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049611_rank613,302,302,0.81039,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025830_rank460,723,723,0.92029,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003193_rank224,387,387,0.92281,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010452_rank075,986,986,0.92212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013366_rank389,554,554,0.46654,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040716_rank398,894,648,0.3179,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027816_rank108,100,137,0.34507,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036933_rank161,287,287,0.93493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043520_rank603,803,803,0.83912,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049519_rank328,576,133,0.22504,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041857_rank495,402,402,0.46995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036480_rank577,622,622,0.94237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033528_rank045,376,373,0.76766,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043221_rank115,36,35,0.70861,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038942_rank480,701,389,0.2056,777
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040909_rank743,240,240,0.86518,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046776_rank486,244,244,0.94291,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047343_rank117,992,992,0.80456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026422_rank167,362,362,0.91758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005847_rank061,958,958,0.86316,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033272_rank685,728,692,0.67241,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010669_rank378,34,34,0.91908,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034303_rank510,892,133,0.12977,352
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022718_rank719,579,579,0.79409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010338_rank819,921,917,0.38087,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000357_rank730,627,627,0.81728,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029446_rank833,822,541,0.45262,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028251_rank257,484,871,0.20208,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020815_rank369,185,187,0.40071,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005752_rank848,750,133,0.12552,871
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027219_rank935,233,221,0.27524,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047710_rank991,641,641,0.90511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018605_rank412,112,112,0.22767,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011469_rank691,721,133,0.39103,648
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026331_rank153,336,336,0.88576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005601_rank065,130,130,0.92739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049398_rank545,854,133,0.8792,506
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027015_rank395,919,92,0.25475,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041270_rank947,413,357,0.25434,862
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008256_rank688,366,367,0.85197,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011274_rank753,432,133,0.56341,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019092_rank294,305,305,0.92498,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048110_rank911,752,852,0.25934,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038739_rank272,871,133,0.37801,227
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003474_rank633,629,629,0.93592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048927_rank670,790,790,0.85446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027740_rank279,983,133,0.18087,315
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006948_rank516,969,969,0.12204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034184_rank928,171,171,0.67204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005427_rank141,9,9,0.90455,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048249_rank452,429,429,0.58146,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029978_rank390,575,575,0.86156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030946_rank746,658,658,0.91188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037898_rank394,149,136,0.6549,580
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048663_rank1000,223,205,0.25605,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027712_rank750,702,133,0.38032,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044574_rank133,307,307,0.67477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010543_rank952,487,487,0.4033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024263_rank355,660,448,0.75164,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014730_rank388,182,182,0.89293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037922_rank779,890,852,0.46622,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017402_rank516,969,470,0.46342,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030395_rank124,113,113,0.91065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047073_rank057,99,99,0.86039,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011102_rank656,555,555,0.84218,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000042_rank862,756,427,0.72153,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019821_rank432,214,214,0.83324,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015934_rank955,670,670,0.80559,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003589_rank156,821,133,0.83329,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002395_rank027,83,83,0.93879,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037870_rank231,946,133,0.56048,208
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016738_rank958,486,486,0.90367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017527_rank451,923,618,0.7574,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018781_rank700,742,742,0.53126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018858_rank373,301,301,0.4771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038186_rank092,291,357,0.83226,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029406_rank185,215,215,0.95241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029471_rank381,118,120,0.62542,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011587_rank834,588,588,0.52189,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018237_rank560,609,609,0.89953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046631_rank471,936,936,0.93477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003210_rank929,917,133,0.21102,923
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010203_rank411,863,133,0.41719,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043176_rank577,622,622,0.93887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025270_rank326,733,133,0.65977,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025949_rank718,252,252,0.48896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011797_rank460,723,723,0.9357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004784_rank189,394,133,0.18242,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034276_rank853,772,136,0.45246,975
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012238_rank475,392,392,0.93123,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004287_rank441,198,196,0.43641,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035225_rank861,615,615,0.87495,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011985_rank245,152,152,0.91706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033493_rank900,488,133,0.29643,802
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009232_rank305,71,71,0.44541,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046897_rank928,171,171,0.86187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016269_rank823,880,133,0.78535,751
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025629_rank327,286,286,0.64982,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009684_rank360,599,599,0.76594,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047001_rank736,359,357,0.50187,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028560_rank687,909,133,0.26353,577
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031599_rank185,215,215,0.94236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006797_rank246,103,103,0.9213,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022809_rank900,488,490,0.35603,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022166_rank897,828,133,0.18194,766
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011995_rank624,403,133,0.26863,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012594_rank384,907,907,0.29936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049582_rank428,759,133,0.6867,353
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012348_rank921,621,621,0.45703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004170_rank818,551,551,0.87894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019773_rank507,906,133,0.72172,517
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037864_rank493,550,550,0.33344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026566_rank677,545,545,0.8263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042911_rank762,530,133,0.75298,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029387_rank077,330,330,0.90688,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043311_rank443,565,133,0.26365,382
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010529_rank938,714,133,0.25786,839
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036166_rank284,52,52,0.85506,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026590_rank070,311,133,0.32174,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018836_rank365,391,391,0.89585,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038540_rank259,809,924,0.87067,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018381_rank058,277,278,0.84075,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035394_rank569,938,938,0.84507,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048133_rank696,618,618,0.55124,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013971_rank308,211,273,0.34428,66
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000244_rank951,764,133,0.3555,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021523_rank015,12,12,0.927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027699_rank668,256,256,0.94816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038524_rank640,507,133,0.57626,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042272_rank619,849,849,0.92864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047428_rank524,735,735,0.91202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038976_rank596,285,285,0.57319,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009811_rank215,88,88,0.91502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042624_rank143,309,309,0.76697,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002714_rank529,189,189,0.71301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014134_rank286,304,300,0.31068,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045752_rank209,994,994,0.93216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015673_rank096,96,96,0.92449,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031296_rank894,496,496,0.96224,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015214_rank729,783,133,0.09948,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036823_rank221,369,369,0.84739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036242_rank384,907,720,0.77865,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043199_rank388,182,182,0.93021,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020131_rank887,834,834,0.42466,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024424_rank985,587,677,0.19661,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026573_rank920,491,491,0.91074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011202_rank995,268,268,0.54196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018104_rank559,430,133,0.90861,584
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021546_rank490,153,153,0.39633,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007718_rank813,482,482,0.68305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045168_rank904,811,133,0.4183,737
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031858_rank840,704,704,0.94489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034062_rank957,806,630,0.39682,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025551_rank235,216,216,0.95137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017235_rank986,596,596,0.39919,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005514_rank612,800,800,0.55646,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033265_rank109,344,344,0.89439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019362_rank553,338,338,0.86827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037955_rank210,780,780,0.77818,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020075_rank661,510,510,0.91577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029474_rank853,772,320,0.48433,196
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020618_rank395,919,919,0.42176,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033482_rank315,914,133,0.27308,307
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006660_rank640,507,133,0.16373,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035861_rank080,382,382,0.64695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041316_rank135,117,117,0.88564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027518_rank610,157,157,0.94805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003585_rank950,804,844,0.70688,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031815_rank051,35,35,0.77704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038558_rank624,403,133,0.38061,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018701_rank671,261,261,0.92665,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026476_rank047,143,143,0.93868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010937_rank454,874,874,0.756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003722_rank049,40,46,0.49901,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039283_rank138,299,299,0.82205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019938_rank681,712,712,0.8828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007356_rank529,189,189,0.83017,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024385_rank924,999,357,0.77404,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034038_rank496,3,3,0.94317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001525_rank413,657,133,0.44494,440
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034069_rank492,232,232,0.76788,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038162_rank084,47,47,0.92969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013447_rank602,234,234,0.88849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032884_rank976,584,584,0.34308,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033884_rank233,269,269,0.90216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045652_rank111,389,389,0.81011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001363_rank908,168,211,0.93079,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019748_rank354,791,791,0.95454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041289_rank428,759,759,0.73226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035367_rank625,4,133,0.20401,721
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027807_rank313,225,225,0.41898,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009587_rank582,546,133,0.30378,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018628_rank885,722,133,0.29876,790
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034130_rank264,294,294,0.8578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009880_rank976,584,584,0.8021,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010515_rank932,591,496,0.30613,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013384_rank474,607,607,0.92739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038291_rank264,294,133,0.47819,248
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021640_rank997,544,544,0.86446,0
