dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003127_rank608,697,697,0.39284,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017993_rank784,550,2,0.72852,638
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010364_rank354,627,627,0.9206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021841_rank358,922,2,0.59481,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028567_rank725,474,983,0.10865,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048991_rank484,35,33,0.58542,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027850_rank465,613,2,0.20165,326
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011022_rank107,437,437,0.66871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024061_rank199,961,2,0.40176,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030388_rank228,640,489,0.65608,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036429_rank772,547,970,0.16692,64
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037658_rank153,444,970,0.2616,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007418_rank283,747,747,0.48706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041690_rank097,109,109,0.87661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005153_rank432,377,377,0.69951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024014_rank460,303,303,0.30152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030326_rank968,165,165,0.80506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018580_rank031,360,360,0.75012,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041151_rank871,575,575,0.61865,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005014_rank918,843,843,0.46963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036876_rank362,198,198,0.50501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008201_rank885,202,202,0.80357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023832_rank426,213,207,0.42436,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000058_rank764,994,5,0.20297,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014554_rank605,808,2,0.7424,466
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034362_rank106,549,549,0.30105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041822_rank523,659,896,0.5094,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041590_rank833,753,2,0.38407,654
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041178_rank438,233,233,0.1702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028122_rank346,305,2,0.41113,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013753_rank389,17,17,0.66141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035438_rank805,990,116,0.60171,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020105_rank856,677,2,0.77561,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018721_rank597,579,579,0.72427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017681_rank848,505,505,0.69681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010079_rank213,791,791,0.841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044045_rank676,400,2,0.12641,651
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030622_rank557,31,32,0.48775,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026537_rank258,336,296,0.53085,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026593_rank011,150,5,0.3751,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021599_rank673,197,197,0.37167,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026797_rank212,205,205,0.5114,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004428_rank281,949,949,0.84025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011887_rank247,841,2,0.83468,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038108_rank896,827,2,0.5641,681
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033740_rank452,997,997,0.79908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013910_rank243,830,2,0.72183,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039258_rank844,936,936,0.63832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015049_rank092,693,2,0.47423,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024266_rank129,352,352,0.4374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018017_rank873,376,376,0.88582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027867_rank218,950,2,0.12016,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026086_rank446,250,250,0.67576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023963_rank851,761,2,0.45467,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002570_rank453,106,106,0.87062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048245_rank448,533,533,0.73448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047062_rank321,256,209,0.29256,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037999_rank409,193,193,0.79972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012062_rank829,432,2,0.72389,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026895_rank369,673,484,0.23237,900
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013422_rank460,303,303,0.57312,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030926_rank002,3,2,0.43265,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001978_rank566,732,732,0.57662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025446_rank764,994,994,0.63921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048352_rank445,768,2,0.34683,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003574_rank011,150,150,0.83404,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046234_rank065,404,2,0.25158,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008487_rank709,204,185,0.41912,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001226_rank112,333,333,0.76039,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025867_rank694,61,61,0.25995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014094_rank451,958,958,0.46587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024607_rank526,418,2,0.80629,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000357_rank354,627,609,0.49548,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001331_rank768,784,744,0.27412,133
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048811_rank397,890,890,0.692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031916_rank309,369,2,0.20233,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025367_rank025,65,65,0.79341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039219_rank791,18,18,0.5675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001609_rank447,541,2,0.55257,288
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028589_rank598,816,2,0.21206,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022427_rank204,388,2,0.35043,198
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041101_rank151,684,684,0.72786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045187_rank610,944,944,0.67707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037489_rank660,299,2,0.37562,487
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012590_rank802,543,2,0.61244,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035319_rank705,219,205,0.23383,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026283_rank560,245,189,0.53821,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022647_rank523,659,659,0.26582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049761_rank122,103,103,0.78963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012476_rank080,755,755,0.70283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020180_rank594,30,31,0.59935,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018836_rank010,391,391,0.80545,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046926_rank614,886,886,0.7988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035540_rank070,13,10,0.35124,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033343_rank042,97,97,0.56818,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034255_rank356,69,69,0.2584,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021481_rank748,778,778,0.32215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044460_rank423,589,589,0.41002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008428_rank873,376,376,0.87748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010263_rank789,556,2,0.4448,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040335_rank385,190,190,0.80572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041491_rank483,353,353,0.43242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043598_rank726,200,155,0.63912,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009562_rank612,87,87,0.78434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010627_rank304,180,180,0.44444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018296_rank857,152,152,0.55554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037242_rank752,845,744,0.19988,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046631_rank844,936,936,0.78449,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041898_rank820,644,983,0.16171,692
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028541_rank062,814,814,0.72009,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048800_rank230,71,71,0.42706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033860_rank728,477,477,0.78155,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033812_rank549,800,800,0.45323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047127_rank173,108,108,0.34504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034317_rank109,981,2,0.57518,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006658_rank638,760,2,0.60991,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032076_rank695,869,2,0.71795,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027355_rank441,131,131,0.54107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010045_rank843,428,428,0.75528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027908_rank585,386,386,0.7221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031556_rank833,753,2,0.22693,654
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043637_rank688,835,835,0.81517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025536_rank189,242,243,0.68087,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017783_rank253,497,489,0.15983,82
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031280_rank689,471,471,0.54659,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038457_rank644,186,186,0.83478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026222_rank144,489,368,0.79388,194
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005672_rank895,523,523,0.64768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018052_rank046,118,489,0.33921,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042624_rank208,309,309,0.2227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005416_rank578,38,38,0.84363,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044967_rank609,583,2,0.7541,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030933_rank591,695,695,0.75173,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033067_rank723,236,236,0.45175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028057_rank263,986,986,0.40163,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015816_rank468,716,2,0.17155,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030058_rank377,258,258,0.70472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031233_rank119,803,803,0.83379,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036452_rank993,680,812,0.81943,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038678_rank397,890,2,0.28415,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010835_rank144,489,970,0.44827,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031926_rank955,823,2,0.42576,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028212_rank429,940,940,0.85107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006914_rank288,928,2,0.51353,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008489_rank953,606,2,0.28631,719
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043564_rank334,195,195,0.6629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039112_rank397,890,890,0.66363,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016825_rank020,973,489,0.52255,477
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049843_rank282,408,625,0.25718,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009797_rank695,869,2,0.33671,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006126_rank288,928,2,0.40893,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045646_rank552,363,2,0.66545,454
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047980_rank931,955,2,0.5857,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041846_rank296,436,436,0.44373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047975_rank692,929,929,0.76779,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032485_rank209,935,935,0.57663,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019886_rank691,486,486,0.76003,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030083_rank551,166,166,0.88309,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016476_rank620,10,10,0.88373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048590_rank799,790,790,0.7218,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047736_rank530,133,2,0.85939,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013526_rank713,954,2,0.76572,587
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027155_rank555,746,2,0.67693,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023062_rank264,342,342,0.66944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039543_rank212,205,209,0.46619,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048672_rank200,751,751,0.66155,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015787_rank205,701,701,0.74054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023223_rank325,945,2,0.58317,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022158_rank554,661,661,0.6943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042284_rank696,59,983,0.37872,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014296_rank416,381,2,0.66517,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030100_rank973,637,2,0.29425,914
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029942_rank811,774,2,0.36927,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046082_rank247,841,841,0.41131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044358_rank834,615,615,0.59229,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045184_rank640,738,738,0.7475,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014453_rank425,858,2,0.75008,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015807_rank318,153,153,0.27381,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006412_rank286,662,2,0.42136,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019658_rank249,842,2,0.73898,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042207_rank253,497,2,0.26178,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019986_rank207,603,603,0.84868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034594_rank295,513,513,0.53951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029767_rank245,332,332,0.81038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022080_rank478,281,287,0.21714,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045418_rank760,67,67,0.59073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024148_rank321,256,256,0.62476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028538_rank521,925,925,0.19677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002884_rank983,868,868,0.64283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036701_rank653,672,672,0.24296,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028322_rank582,189,189,0.7791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028026_rank456,779,779,0.85942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032502_rank524,696,2,0.39465,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049344_rank977,163,165,0.21857,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039711_rank726,200,202,0.24996,15
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002192_rank078,129,129,0.74131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001946_rank780,590,2,0.79245,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018010_rank953,606,606,0.69451,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024102_rank894,32,32,0.29409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015374_rank025,65,65,0.78219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003988_rank608,697,2,0.36256,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045862_rank853,902,489,0.2227,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048032_rank827,206,206,0.77653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046393_rank166,7,7,0.78169,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002091_rank449,785,983,0.29535,120
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018220_rank303,822,822,0.41906,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012490_rank417,656,656,0.74457,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000388_rank917,420,420,0.62925,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026566_rank387,545,545,0.76821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025495_rank343,86,86,0.61889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011173_rank871,575,575,0.81734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017676_rank226,215,215,0.91046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018092_rank531,23,144,0.20676,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045173_rank875,631,2,0.68097,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015777_rank992,943,943,0.73846,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005576_rank379,20,20,0.70866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005020_rank101,337,337,0.7876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034194_rank457,96,96,0.84594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046772_rank431,787,787,0.70564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031086_rank172,11,11,0.23087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013610_rank211,94,94,0.71769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039709_rank377,258,258,0.77644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011842_rank976,494,494,0.63304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010522_rank085,58,65,0.4358,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033504_rank682,948,948,0.81877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020334_rank487,595,595,0.52848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024164_rank267,28,28,0.39286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033319_rank481,179,179,0.59633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025501_rank884,254,254,0.82479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020501_rank275,988,2,0.45566,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010958_rank995,531,907,0.18525,441
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029640_rank635,492,492,0.7866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049647_rank220,781,2,0.42643,235
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009557_rank145,795,795,0.57077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005390_rank238,229,229,0.82166,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038020_rank037,396,396,0.82498,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001712_rank336,343,209,0.50366,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028583_rank651,287,285,0.49885,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025486_rank629,456,2,0.60515,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039439_rank909,151,151,0.63534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022316_rank708,836,2,0.49997,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045230_rank571,373,373,0.62779,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026493_rank869,544,544,0.58358,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023489_rank797,350,350,0.81205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008676_rank127,292,292,0.71373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013520_rank246,691,2,0.71333,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036480_rank547,622,622,0.86681,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024662_rank656,652,2,0.8001,568
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001370_rank268,72,72,0.5652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004335_rank532,73,121,0.84067,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016777_rank210,314,2,0.63038,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042049_rank969,37,34,0.47842,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029119_rank943,478,151,0.16228,522
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032152_rank357,515,2,0.44871,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024579_rank746,826,426,0.41281,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038184_rank682,948,948,0.70508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040421_rank610,944,2,0.37294,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030719_rank316,55,55,0.70988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010978_rank935,635,2,0.29611,831
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021176_rank117,251,251,0.31395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015746_rank187,22,22,0.67502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007832_rank082,871,871,0.39352,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006540_rank062,814,2,0.78635,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040208_rank403,290,290,0.89182,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030239_rank328,225,225,0.83672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024570_rank617,419,2,0.3543,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042747_rank822,670,670,0.29415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045124_rank097,109,109,0.81303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027847_rank955,823,2,0.34542,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030466_rank210,314,314,0.7923,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016660_rank807,708,4,0.64446,627
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015191_rank728,477,477,0.35097,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023440_rank311,8,7,0.39561,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001385_rank595,178,178,0.76577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032772_rank672,447,447,0.68866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034933_rank705,219,219,0.62503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016619_rank949,655,2,0.65555,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008388_rank061,137,137,0.82863,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038829_rank361,681,681,0.77422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047613_rank431,787,2,0.18489,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039098_rank469,618,2,0.44395,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040534_rank841,703,2,0.81527,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021961_rank488,156,152,0.18611,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011249_rank224,19,10,0.78411,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042094_rank734,743,743,0.79672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039324_rank474,712,2,0.685,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024354_rank627,110,2,0.4408,518
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016284_rank191,951,2,0.40046,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033240_rank507,431,431,0.56236,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000217_rank216,16,16,0.65651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020695_rank303,822,2,0.38251,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041734_rank249,842,463,0.26904,54
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032642_rank179,607,607,0.59268,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026985_rank906,177,177,0.69026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010894_rank897,729,2,0.36416,813
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047683_rank702,325,325,0.83504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015752_rank113,390,65,0.56766,1
