dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016016_rank248,130,130,0.43845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031977_rank230,71,71,0.69118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023514_rank091,366,366,0.81657,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009089_rank080,755,755,0.62821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023417_rank103,510,510,0.8836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046468_rank743,574,574,0.81034,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037385_rank940,605,605,0.74729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043650_rank541,698,2,0.2782,499
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001405_rank221,931,931,0.36517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012854_rank944,464,812,0.14084,878
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017699_rank170,0,2,0.64075,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019444_rank119,803,803,0.63503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000544_rank534,820,820,0.23851,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046153_rank491,374,2,0.24883,323
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007981_rank903,626,2,0.45025,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037584_rank071,405,2,0.58753,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027530_rank327,985,985,0.65985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001614_rank712,651,651,0.27488,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047325_rank471,214,214,0.38768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030395_rank996,113,113,0.80463,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041302_rank816,731,731,0.82019,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023574_rank092,693,2,0.36362,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020345_rank951,440,737,0.31252,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015604_rank732,754,754,0.6222,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044557_rank528,54,54,0.47243,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045782_rank778,881,881,0.37132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016421_rank668,85,85,0.84472,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026869_rank138,272,272,0.81183,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042087_rank358,922,2,0.62731,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017481_rank018,833,833,0.83854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028966_rank394,224,224,0.53724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018149_rank075,308,2,0.41012,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027229_rank253,497,2,0.20694,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005613_rank331,280,279,0.66001,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036038_rank591,695,2,0.53104,470
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018055_rank686,268,178,0.70951,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012828_rank670,70,2,0.80643,604
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005533_rank313,452,113,0.124,456
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001559_rank234,740,2,0.37994,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047565_rank449,785,2,0.30574,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018497_rank898,824,5,0.28593,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009160_rank706,499,2,0.24377,488
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031925_rank333,300,300,0.76876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016713_rank593,273,273,0.66053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040672_rank465,613,613,0.70878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008252_rank184,964,417,0.20869,792
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015214_rank141,783,2,0.27438,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023193_rank537,756,2,0.25237,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026757_rank416,381,381,0.30654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006353_rank377,258,2,0.45905,292
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008604_rank017,397,397,0.70509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037086_rank840,587,2,0.35106,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026801_rank658,602,2,0.70256,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011998_rank873,376,376,0.84402,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043431_rank559,621,621,0.37142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016882_rank363,524,2,0.44973,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015205_rank705,219,219,0.70823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048145_rank527,246,242,0.25435,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032672_rank797,350,350,0.64537,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038789_rank533,231,231,0.84665,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044966_rank047,89,89,0.78655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033852_rank965,789,2,0.53315,947
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035166_rank517,378,378,0.4901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034763_rank149,724,724,0.33036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030071_rank172,11,2,0.38392,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031581_rank801,630,2,0.22404,683
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037291_rank771,861,861,0.31317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024174_rank640,738,738,0.57637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021905_rank073,1,1,0.83458,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035663_rank750,407,407,0.29264,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004657_rank471,214,214,0.60917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017024_rank389,17,17,0.85862,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020965_rank747,210,210,0.86783,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038399_rank886,870,791,0.53029,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044774_rank335,383,2,0.4618,272
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039959_rank259,725,725,0.65189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040546_rank454,217,217,0.49922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029580_rank217,74,2,0.15477,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049949_rank658,602,2,0.76304,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026306_rank922,683,683,0.86408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000816_rank451,958,2,0.3733,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031661_rank611,534,534,0.36715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019850_rank817,932,973,0.26485,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047800_rank699,358,358,0.37269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002989_rank470,240,238,0.57354,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008364_rank441,131,131,0.31017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035734_rank121,914,780,0.10314,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018478_rank163,971,971,0.47145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018100_rank871,575,812,0.40797,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002482_rank745,443,2,0.25952,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047450_rank922,683,683,0.22197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017235_rank374,596,2,0.35474,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023858_rank850,817,751,0.14704,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003200_rank103,510,510,0.52993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002032_rank781,577,577,0.8521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029371_rank277,962,962,0.32685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012061_rank559,621,791,0.42828,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041987_rank226,215,215,0.47729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048133_rank469,618,2,0.34958,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019496_rank761,511,511,0.54107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003248_rank101,337,294,0.42599,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013419_rank189,242,242,0.94258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002009_rank928,565,565,0.42019,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010270_rank795,892,892,0.27965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027780_rank328,225,225,0.89146,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021478_rank479,306,306,0.83917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036619_rank549,800,2,0.57581,435
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022414_rank248,130,130,0.88861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016675_rank724,570,570,0.62396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001142_rank740,91,33,0.46126,737
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014567_rank832,739,739,0.81199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015459_rank947,361,361,0.86014,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002240_rank574,854,2,0.48358,468
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013652_rank007,983,801,0.63253,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011612_rank318,153,153,0.54325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009095_rank098,616,616,0.5102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017811_rank917,420,420,0.85587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049624_rank738,599,410,0.23465,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000765_rank566,732,2,0.26823,385
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031206_rank223,264,264,0.67857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032906_rank552,363,2,0.31031,454
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003912_rank425,858,858,0.55835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049986_rank285,430,2,0.40615,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002008_rank026,540,540,0.93054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025049_rank259,725,725,0.66888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042240_rank618,171,171,0.91244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007165_rank438,233,233,0.80273,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024533_rank766,222,222,0.36021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001797_rank556,867,867,0.29675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049519_rank064,576,812,0.18738,135
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019917_rank483,353,5,0.3777,119
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047688_rank100,12,12,0.75505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002551_rank202,274,274,0.81148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014967_rank382,291,291,0.7283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026024_rank525,834,148,0.31971,126
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043478_rank507,431,2,0.41304,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005457_rank334,195,195,0.93206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045234_rank668,85,2,0.31511,517
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021953_rank333,300,300,0.71052,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008300_rank500,364,33,0.60554,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022673_rank636,660,660,0.4877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038991_rank328,225,273,0.49398,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002811_rank114,105,105,0.42833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049418_rank754,323,323,0.79781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032789_rank381,734,462,0.32281,938
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027485_rank828,187,165,0.35827,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048067_rank935,635,635,0.65778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039849_rank390,496,496,0.79405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003826_rank504,687,687,0.46848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047240_rank261,793,701,0.40977,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007558_rank025,65,65,0.89984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032634_rank544,805,805,0.84411,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027858_rank969,37,37,0.70674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042054_rank930,647,647,0.33219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006920_rank562,241,241,0.65345,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002800_rank249,842,2,0.2306,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007458_rank191,951,951,0.62168,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043176_rank547,622,622,0.70111,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003188_rank780,590,590,0.5089,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028626_rank497,41,26,0.1953,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035285_rank555,746,2,0.38819,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008723_rank976,494,494,0.30902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042566_rank124,450,450,0.58437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005069_rank327,985,985,0.48653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049801_rank005,148,2,0.5477,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013769_rank818,906,834,0.61447,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004056_rank722,243,243,0.57037,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021697_rank644,186,186,0.83301,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005267_rank806,191,202,0.86538,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008684_rank004,147,34,0.51621,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014664_rank670,70,70,0.61211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031583_rank387,545,545,0.64917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039050_rank713,954,2,0.52431,587
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016221_rank834,615,615,0.29148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026534_rank881,806,2,0.23313,845
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026616_rank347,682,682,0.63652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032542_rank429,940,940,0.59346,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033366_rank778,881,540,0.28486,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012788_rank322,112,112,0.33092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038649_rank492,169,215,0.49655,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017132_rank414,209,209,0.92812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006843_rank678,610,546,0.27046,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006026_rank032,628,628,0.76308,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035306_rank976,494,2,0.36001,859
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046739_rank921,182,182,0.80884,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025136_rank849,528,528,0.773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024227_rank663,43,43,0.88642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044410_rank874,612,791,0.61482,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042312_rank520,53,65,0.64392,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023263_rank781,577,577,0.71581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021937_rank574,854,791,0.18748,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031471_rank501,642,642,0.52262,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027199_rank355,516,2,0.25136,236
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035363_rank239,142,2,0.25296,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020681_rank730,185,185,0.48272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019000_rank339,752,2,0.52142,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000650_rank508,288,288,0.50135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035315_rank774,160,160,0.77374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001200_rank124,450,791,0.32413,191
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012759_rank116,39,2,0.12415,177
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032264_rank827,206,239,0.3122,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041098_rank762,263,263,0.75479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006732_rank546,597,597,0.77922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007246_rank165,257,229,0.18128,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023390_rank457,96,96,0.82383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047289_rank809,259,259,0.67976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041450_rank627,110,110,0.45511,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040855_rank922,683,744,0.37618,82
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019134_rank533,231,231,0.40801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011165_rank223,264,264,0.69385,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009486_rank427,398,398,0.84133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016511_rank892,757,757,0.58672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034247_rank263,986,986,0.45001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046740_rank370,46,46,0.50949,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003849_rank979,872,872,0.51597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017483_rank903,626,791,0.49168,408
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017788_rank734,743,743,0.54916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003127_rank608,697,697,0.25405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017993_rank784,550,550,0.42951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010364_rank354,627,812,0.18666,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021841_rank358,922,2,0.53916,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028567_rank725,474,2,0.29534,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048991_rank484,35,33,0.56272,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027850_rank465,613,613,0.57883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011022_rank107,437,437,0.5304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024061_rank199,961,2,0.40848,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030388_rank228,640,640,0.46276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036429_rank772,547,812,0.11528,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037658_rank153,444,444,0.37164,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007418_rank283,747,747,0.69837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041690_rank097,109,109,0.7087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005153_rank432,377,377,0.51181,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024014_rank460,303,2,0.39335,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030326_rank968,165,165,0.88574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018580_rank031,360,360,0.66341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041151_rank871,575,575,0.33771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005014_rank918,843,843,0.52957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036876_rank362,198,198,0.6573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008201_rank885,202,202,0.80073,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023832_rank426,213,213,0.73583,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000058_rank764,994,994,0.38386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014554_rank605,808,791,0.52143,879
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034362_rank106,549,489,0.32063,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041822_rank523,659,896,0.46009,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041590_rank833,753,753,0.34058,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041178_rank438,233,233,0.78815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028122_rank346,305,2,0.37684,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013753_rank389,17,17,0.7021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035438_rank805,990,33,0.29171,761
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020105_rank856,677,2,0.49645,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018721_rank597,579,579,0.63534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017681_rank848,505,505,0.58574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010079_rank213,791,791,0.57448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044045_rank676,400,812,0.12463,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030622_rank557,31,31,0.62144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026537_rank258,336,296,0.24772,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026593_rank011,150,150,0.80855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021599_rank673,197,197,0.58292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026797_rank212,205,214,0.36694,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004428_rank281,949,2,0.39996,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011887_rank247,841,791,0.25799,203
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038108_rank896,827,827,0.20683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033740_rank452,997,997,0.7462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013910_rank243,830,791,0.5621,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039258_rank844,936,936,0.42852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015049_rank092,693,2,0.56849,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024266_rank129,352,352,0.53168,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018017_rank873,376,376,0.87207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027867_rank218,950,2,0.29294,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026086_rank446,250,250,0.53484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023963_rank851,761,761,0.52114,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002570_rank453,106,106,0.8607,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048245_rank448,533,533,0.48703,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047062_rank321,256,209,0.4948,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037999_rank409,193,193,0.43131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012062_rank829,432,2,0.59336,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026895_rank369,673,526,0.62699,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013422_rank460,303,303,0.52837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030926_rank002,3,2,0.61673,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001978_rank566,732,732,0.65248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025446_rank764,994,994,0.64274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048352_rank445,768,2,0.44771,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003574_rank011,150,150,0.86804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046234_rank065,404,895,0.48556,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008487_rank709,204,194,0.16192,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001226_rank112,333,333,0.48756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025867_rank694,61,61,0.33539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014094_rank451,958,2,0.32431,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024607_rank526,418,2,0.33627,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000357_rank354,627,2,0.13942,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001331_rank768,784,812,0.54543,638
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048811_rank397,890,890,0.53346,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031916_rank309,369,369,0.30888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025367_rank025,65,65,0.70696,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039219_rank791,18,18,0.79727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001609_rank447,541,541,0.31848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028589_rank598,816,816,0.449,0
