dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036125_rank083,21,21,0.91916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018675_rank462,42,42,0.9985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005584_rank979,872,456,0.10405,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011420_rank216,16,16,0.37845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019533_rank792,335,279,0.05124,165
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020766_rank226,215,215,0.79543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002231_rank310,62,975,0.10007,621
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018528_rank820,644,657,0.56719,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027719_rank783,941,417,0.25549,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022786_rank740,91,91,0.99367,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043185_rank999,879,975,0.13916,181
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021635_rank095,721,842,0.20014,589
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026448_rank291,232,232,0.73514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017526_rank429,940,940,0.84124,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042045_rank233,365,365,0.18954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008760_rank304,180,163,0.1698,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026268_rank695,869,869,0.9977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001003_rank792,335,335,0.64999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028628_rank934,285,282,0.2424,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000264_rank038,694,694,0.99954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049490_rank218,950,950,0.88687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017914_rank963,588,556,0.12834,44
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039828_rank974,775,833,0.13324,802
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006724_rank068,965,965,0.99407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039338_rank951,440,440,0.84764,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022695_rank197,356,360,0.95573,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034587_rank193,57,65,0.68019,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000459_rank824,414,2,0.92308,661
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020436_rank073,1,1,0.98368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030646_rank447,541,541,0.97495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025428_rank323,14,2,0.49536,324
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037135_rank001,2,2,0.67074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010563_rank673,197,233,0.86017,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037379_rank646,134,134,0.7289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029500_rank088,29,2,0.17494,127
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008094_rank236,293,293,0.93357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048286_rank753,25,4,0.08335,201
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025540_rank845,711,983,0.18342,403
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010029_rank495,690,690,0.7962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023960_rank183,279,248,0.40203,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040114_rank266,203,222,0.21025,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023474_rank296,436,436,0.95791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016409_rank438,233,233,0.59358,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003555_rank832,739,746,0.2839,135
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049854_rank833,753,753,0.74562,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028911_rank785,632,482,0.65778,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036466_rank132,357,150,0.17764,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009576_rank577,154,254,0.85498,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003049_rank850,817,751,0.96405,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049194_rank873,376,2,0.4052,740
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009837_rank869,544,544,0.65892,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005807_rank625,411,516,0.14512,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004154_rank712,651,766,0.9824,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049271_rank959,451,451,0.66782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027899_rank471,214,214,0.98523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012051_rank704,798,798,0.9894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013394_rank484,35,36,0.48668,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024763_rank990,473,473,0.99819,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009653_rank893,705,657,0.17659,165
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025379_rank292,569,569,0.62722,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040360_rank192,900,2,0.28238,233
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029301_rank126,959,959,0.9429,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019129_rank517,378,2,0.7478,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038318_rank524,696,696,0.92885,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022745_rank270,88,88,0.31601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011158_rank254,40,38,0.09045,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044487_rank555,746,2,0.26051,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039674_rank935,635,426,0.74938,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028382_rank721,518,518,0.51412,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038073_rank777,857,857,0.3735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021455_rank736,95,2,0.23399,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038265_rank048,50,50,0.89777,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017409_rank316,55,55,0.90373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041681_rank290,727,983,0.24727,152
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044876_rank204,388,388,0.94492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041378_rank942,330,331,0.70511,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025579_rank599,608,608,0.92306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003196_rank533,231,231,0.95264,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006561_rank205,701,701,0.98261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037158_rank589,771,771,0.88989,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046188_rank879,855,686,0.12222,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023924_rank331,280,280,0.87715,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042586_rank076,98,98,0.45304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043609_rank501,642,642,0.41026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047356_rank766,222,222,0.9449,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047064_rank695,869,2,0.87627,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004937_rank198,807,760,0.16819,429
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032676_rank553,689,501,0.68221,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015637_rank625,411,411,0.64041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004667_rank355,516,516,0.13855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025381_rank581,125,125,0.29825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030765_rank381,734,408,0.35478,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043970_rank661,412,2,0.23844,419
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022415_rank340,984,984,0.26882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016109_rank798,759,759,0.63969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033148_rank448,533,533,0.97838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039821_rank667,482,2,0.24977,512
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005611_rank269,669,879,0.77205,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032967_rank946,671,671,0.20915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000212_rank913,889,657,0.16451,390
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002467_rank047,89,89,0.89878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025551_rank444,216,216,0.98756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005369_rank019,296,296,0.99326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036683_rank537,756,540,0.18628,794
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008292_rank065,404,404,0.69008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004246_rank146,736,970,0.0712,433
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002632_rank514,850,975,0.17251,824
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007760_rank699,358,358,0.71913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044119_rank084,145,145,0.99884,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003016_rank499,555,555,0.99582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001754_rank845,711,644,0.95493,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027418_rank869,544,544,0.58349,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021118_rank956,521,521,0.84645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040416_rank955,823,970,0.11418,859
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019424_rank004,147,2,0.25678,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043837_rank958,184,184,0.47163,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023871_rank934,285,282,0.45039,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015023_rank235,372,372,0.7212,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004839_rank525,834,457,0.70632,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030853_rank687,713,713,0.99812,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020910_rank280,56,392,0.39842,366
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043761_rank249,842,4,0.77027,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045810_rank079,927,927,0.91213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002365_rank110,275,275,0.98966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029318_rank122,103,390,0.60173,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023796_rank211,94,94,0.98566,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026310_rank618,171,171,0.66581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008217_rank707,228,228,0.99876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006958_rank778,881,881,0.98333,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017964_rank828,187,187,0.79264,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027135_rank759,568,296,0.69038,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037070_rank166,7,7,0.87355,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015740_rank999,879,540,0.08125,539
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037271_rank164,853,693,0.3007,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008493_rank401,821,791,0.88776,103
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036829_rank246,691,691,0.39949,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021749_rank940,605,487,0.26627,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049931_rank255,238,161,0.59753,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015656_rank982,522,455,0.0739,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007675_rank269,669,669,0.99832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023618_rank273,664,664,0.78384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010463_rank714,434,2,0.11466,466
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025001_rank422,227,227,0.91733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049220_rank699,358,359,0.45669,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028840_rank421,457,399,0.09339,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035577_rank934,285,288,0.4937,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004893_rank172,11,11,0.99768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020702_rank892,757,757,0.98998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037682_rank572,601,2,0.3583,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022305_rank049,392,392,0.99738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010746_rank949,655,744,0.63694,346
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044088_rank028,625,540,0.24126,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040389_rank459,953,117,0.32115,759
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015450_rank646,134,134,0.9025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012221_rank606,253,253,0.99732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028635_rank043,327,327,0.97624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013556_rank819,813,983,0.14562,538
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033272_rank647,728,692,0.69533,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022332_rank210,314,314,0.73915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037297_rank352,78,78,0.54098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014751_rank581,125,329,0.18472,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026532_rank877,586,586,0.9992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010539_rank349,127,146,0.37936,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025692_rank224,19,16,0.06926,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030727_rank235,372,296,0.39967,84
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042272_rank461,849,849,0.96152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004643_rank498,277,277,0.80877,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023585_rank553,689,433,0.77401,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005752_rank388,750,831,0.21114,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026600_rank217,74,73,0.7056,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009395_rank320,650,657,0.28894,145
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023208_rank005,148,148,0.99895,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026554_rank378,995,995,0.99975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036156_rank350,710,710,0.95337,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034176_rank349,127,127,0.95503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042333_rank758,501,501,0.51729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020346_rank298,347,347,0.80188,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031377_rank409,193,193,0.82704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039864_rank262,573,814,0.2426,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033497_rank325,945,945,0.73005,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047881_rank554,661,661,0.98501,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008677_rank776,825,972,0.13457,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008452_rank941,769,2,0.24249,855
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041272_rank306,351,345,0.13609,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011691_rank737,566,147,0.18945,858
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023074_rank003,4,4,0.99761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003763_rank811,774,774,0.9965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019490_rank988,539,534,0.37167,77
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025717_rank557,31,31,0.88141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031463_rank643,417,701,0.9747,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033712_rank046,118,118,0.75706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037780_rank002,3,3,0.70203,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031260_rank565,380,150,0.16036,393
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013486_rank650,676,676,0.82616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002338_rank001,2,2,0.99216,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004321_rank120,933,933,0.91081,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045501_rank366,491,491,0.99926,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030527_rank584,221,221,0.5249,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045835_rank820,644,657,0.59614,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036982_rank938,66,616,0.34957,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008154_rank235,372,337,0.22083,69
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011813_rank423,589,2,0.16535,292
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009358_rank622,507,812,0.36414,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037911_rank813,666,2,0.04449,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028892_rank266,203,203,0.75145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015585_rank924,413,2,0.26156,851
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027281_rank239,142,142,0.9956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank395,921,913,0.78091,703
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022704_rank469,618,618,0.38594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006431_rank137,276,276,0.98717,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020884_rank611,534,2,0.24461,426
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014555_rank474,712,412,0.06975,987
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029495_rank830,15,15,0.99592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047532_rank054,121,121,0.99576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004268_rank758,501,975,0.05624,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042654_rank345,328,328,0.94127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048162_rank138,272,270,0.77477,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012655_rank530,133,65,0.07915,216
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030778_rank405,313,2,0.89192,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048317_rank815,465,983,0.25926,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043694_rank400,60,65,0.90744,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045455_rank982,522,2,0.82984,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046247_rank305,239,239,0.92053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013742_rank948,764,764,0.89513,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040911_rank901,891,891,0.99841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031844_rank388,750,6,0.93037,167
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045937_rank117,251,251,0.99631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009796_rank146,736,736,0.99854,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036687_rank453,106,106,0.57551,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045758_rank264,342,272,0.06526,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007937_rank214,64,65,0.38996,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005117_rank702,325,325,0.94315,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004772_rank345,328,328,0.99598,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021119_rank599,608,842,0.1438,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004916_rank463,529,5,0.40353,424
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031384_rank476,173,173,0.81638,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039553_rank859,282,285,0.67245,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033423_rank161,79,390,0.71348,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031824_rank096,92,92,0.88441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044651_rank569,723,723,0.98684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029251_rank180,629,470,0.7553,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038033_rank023,395,2,0.53673,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042383_rank214,64,540,0.06016,349
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049376_rank018,833,833,0.99675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017311_rank081,269,269,0.75341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018444_rank294,715,715,0.28677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026338_rank861,128,128,0.94441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015414_rank023,395,395,0.88274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016016_rank248,130,130,0.8511,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031977_rank230,71,123,0.29634,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023514_rank091,366,366,0.98697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009089_rank080,755,755,0.61889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023417_rank103,510,510,0.99729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046468_rank743,574,433,0.91795,204
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037385_rank940,605,487,0.86165,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043650_rank541,698,913,0.20834,123
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001405_rank221,931,868,0.10619,113
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012854_rank944,464,970,0.06639,455
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017699_rank170,0,2,0.48407,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019444_rank119,803,803,0.98822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000544_rank534,820,833,0.34214,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046153_rank491,374,374,0.3594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007981_rank903,626,626,0.85815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037584_rank071,405,2,0.5567,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027530_rank327,985,985,0.7905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001614_rank712,651,530,0.51801,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047325_rank471,214,214,0.64213,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030395_rank996,113,113,0.97393,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041302_rank816,731,731,0.85609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023574_rank092,693,983,0.07598,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020345_rank951,440,409,0.36908,685
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015604_rank732,754,754,0.27979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044557_rank528,54,390,0.66489,96
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045782_rank778,881,881,0.98275,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016421_rank668,85,85,0.87334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026869_rank138,272,272,0.98988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042087_rank358,922,664,0.15807,44
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017481_rank018,833,833,0.9975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028966_rank394,224,224,0.09248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018149_rank075,308,308,0.06109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027229_rank253,497,970,0.25164,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005613_rank331,280,279,0.96933,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036038_rank591,695,488,0.80259,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018055_rank686,268,150,0.87788,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012828_rank670,70,2,0.71034,604
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005533_rank313,452,150,0.26012,988
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001559_rank234,740,740,0.19009,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047565_rank449,785,835,0.3546,531
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018497_rank898,824,501,0.20162,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009160_rank706,499,801,0.15024,787
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031925_rank333,300,300,0.92185,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016713_rank593,273,286,0.71486,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040672_rank465,613,613,0.99869,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008252_rank184,964,417,0.32499,792
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015214_rank141,783,740,0.14665,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023193_rank537,756,807,0.29571,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026757_rank416,381,374,0.13896,7
