dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021599_rank673,197,197,0.63067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026797_rank212,205,214,0.26812,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004428_rank281,949,2,0.61968,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011887_rank247,841,2,0.91794,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038108_rank896,827,827,0.53376,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033740_rank452,997,997,0.65766,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013910_rank243,830,2,0.83839,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039258_rank844,936,936,0.86204,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015049_rank092,693,2,0.77148,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024266_rank129,352,352,0.61171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018017_rank873,376,376,0.87975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027867_rank218,950,2,0.87446,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026086_rank446,250,248,0.50161,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023963_rank851,761,2,0.35169,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002570_rank453,106,106,0.89937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048245_rank448,533,533,0.81228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047062_rank321,256,2,0.72157,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037999_rank409,193,193,0.80701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012062_rank829,432,2,0.80009,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026895_rank369,673,2,0.61805,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013422_rank460,303,303,0.79995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030926_rank002,3,3,0.94236,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001978_rank566,732,2,0.49496,385
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025446_rank764,994,994,0.84627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048352_rank445,768,2,0.86245,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003574_rank011,150,150,0.87503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046234_rank065,404,2,0.7506,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008487_rank709,204,2,0.44218,537
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001226_rank112,333,333,0.83649,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025867_rank694,61,61,0.33589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014094_rank451,958,2,0.86607,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024607_rank526,418,2,0.82576,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000357_rank354,627,627,0.7771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001331_rank768,784,2,0.33204,536
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048811_rank397,890,890,0.77256,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031916_rank309,369,2,0.43812,266
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025367_rank025,65,65,0.90778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039219_rank791,18,18,0.82565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001609_rank447,541,2,0.41495,288
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028589_rank598,816,816,0.72347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022427_rank204,388,2,0.60096,198
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041101_rank151,684,684,0.88655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045187_rank610,944,944,0.69253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037489_rank660,299,2,0.67697,487
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012590_rank802,543,2,0.77357,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035319_rank705,219,220,0.82229,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026283_rank560,245,2,0.24815,385
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022647_rank523,659,968,0.82064,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049761_rank122,103,103,0.93729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012476_rank080,755,807,0.51093,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020180_rank594,30,31,0.32699,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018836_rank010,391,391,0.56825,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046926_rank614,886,886,0.74533,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035540_rank070,13,2,0.56567,109
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033343_rank042,97,2,0.70444,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034255_rank356,69,69,0.84589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021481_rank748,778,778,0.90943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044460_rank423,589,589,0.91145,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008428_rank873,376,376,0.91309,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010263_rank789,556,2,0.8068,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040335_rank385,190,190,0.88244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041491_rank483,353,353,0.79988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043598_rank726,200,200,0.17184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009562_rank612,87,87,0.82159,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010627_rank304,180,2,0.23781,219
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018296_rank857,152,152,0.70612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037242_rank752,845,2,0.41413,573
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046631_rank844,936,936,0.90904,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041898_rank820,644,644,0.82407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028541_rank062,814,814,0.68194,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048800_rank230,71,71,0.90381,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033860_rank728,477,477,0.88708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033812_rank549,800,800,0.66901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047127_rank173,108,108,0.58591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034317_rank109,981,2,0.84959,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006658_rank638,760,2,0.61491,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032076_rank695,869,2,0.57998,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027355_rank441,131,131,0.50726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010045_rank843,428,428,0.79965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027908_rank585,386,386,0.45074,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031556_rank833,753,753,0.73956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043637_rank688,835,835,0.89258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025536_rank189,242,2,0.4166,159
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017783_rank253,497,2,0.6244,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031280_rank689,471,471,0.80943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038457_rank644,186,186,0.92503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026222_rank144,489,2,0.35071,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005672_rank895,523,2,0.71927,736
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018052_rank046,118,118,0.47655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042624_rank208,309,309,0.61491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005416_rank578,38,38,0.92269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044967_rank609,583,2,0.87689,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030933_rank591,695,695,0.80489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033067_rank723,236,236,0.70416,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028057_rank263,986,2,0.62751,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015816_rank468,716,2,0.82175,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030058_rank377,258,258,0.92335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031233_rank119,803,803,0.86443,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036452_rank993,680,2,0.78765,960
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038678_rank397,890,2,0.62545,303
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010835_rank144,489,2,0.90042,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031926_rank955,823,2,0.42354,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028212_rank429,940,940,0.82822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006914_rank288,928,928,0.32655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008489_rank953,606,606,0.623,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043564_rank334,195,195,0.5976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039112_rank397,890,890,0.38538,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016825_rank020,973,2,0.38131,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049843_rank282,408,408,0.92086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009797_rank695,869,2,0.69614,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006126_rank288,928,2,0.37837,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045646_rank552,363,2,0.60291,454
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047980_rank931,955,2,0.8697,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041846_rank296,436,436,0.66177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047975_rank692,929,2,0.71796,596
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032485_rank209,935,935,0.55224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019886_rank691,486,486,0.5104,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030083_rank551,166,166,0.46792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016476_rank620,10,10,0.8861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048590_rank799,790,2,0.64009,583
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047736_rank530,133,2,0.61437,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013526_rank713,954,2,0.78047,587
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027155_rank555,746,2,0.8842,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023062_rank264,342,342,0.66883,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039543_rank212,205,2,0.37889,215
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048672_rank200,751,751,0.67062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015787_rank205,701,2,0.75549,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023223_rank325,945,2,0.81936,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022158_rank554,661,661,0.79616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042284_rank696,59,59,0.52245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014296_rank416,381,2,0.69099,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030100_rank973,637,2,0.76942,914
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029942_rank811,774,2,0.84341,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046082_rank247,841,841,0.67158,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044358_rank834,615,615,0.7403,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045184_rank640,738,2,0.56005,541
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014453_rank425,858,2,0.68853,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015807_rank318,153,153,0.43968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006412_rank286,662,2,0.43807,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019658_rank249,842,2,0.77314,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042207_rank253,497,2,0.87074,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019986_rank207,603,603,0.80098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034594_rank295,513,2,0.67959,264
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029767_rank245,332,332,0.68107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022080_rank478,281,2,0.70048,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045418_rank760,67,67,0.36483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024148_rank321,256,256,0.63655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028538_rank521,925,925,0.87826,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002884_rank983,868,868,0.92921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036701_rank653,672,2,0.82401,627
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028322_rank582,189,189,0.85872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028026_rank456,779,779,0.89879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032502_rank524,696,696,0.35079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049344_rank977,163,2,0.46034,956
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039711_rank726,200,2,0.28306,504
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002192_rank078,129,129,0.59672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001946_rank780,590,664,0.24395,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018010_rank953,606,606,0.85374,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024102_rank894,32,2,0.3067,809
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015374_rank025,65,65,0.92466,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003988_rank608,697,2,0.81978,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045862_rank853,902,902,0.7958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048032_rank827,206,206,0.92348,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046393_rank166,7,7,0.81169,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002091_rank449,785,2,0.84056,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018220_rank303,822,2,0.61622,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012490_rank417,656,656,0.8261,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000388_rank917,420,420,0.80413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026566_rank387,545,545,0.92069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025495_rank343,86,86,0.80855,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011173_rank871,575,575,0.48525,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017676_rank226,215,215,0.84377,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018092_rank531,23,2,0.57423,425
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045173_rank875,631,2,0.85305,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015777_rank992,943,943,0.79587,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005576_rank379,20,20,0.90267,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005020_rank101,337,337,0.83533,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034194_rank457,96,96,0.87521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046772_rank431,787,2,0.44035,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031086_rank172,11,11,0.605,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013610_rank211,94,2,0.36838,210
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039709_rank377,258,258,0.70962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011842_rank976,494,2,0.69132,859
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010522_rank085,58,58,0.412,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033504_rank682,948,948,0.88452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020334_rank487,595,595,0.89128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024164_rank267,28,28,0.88386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033319_rank481,179,179,0.81061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025501_rank884,254,254,0.59385,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020501_rank275,988,2,0.75497,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010958_rank995,531,2,0.90401,988
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029640_rank635,492,492,0.90814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049647_rank220,781,2,0.80794,235
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009557_rank145,795,2,0.80405,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005390_rank238,229,229,0.80497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038020_rank037,396,396,0.83289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001712_rank336,343,343,0.75936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028583_rank651,287,287,0.50464,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025486_rank629,456,2,0.55518,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039439_rank909,151,151,0.84108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022316_rank708,836,2,0.6115,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045230_rank571,373,373,0.46288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026493_rank869,544,544,0.85041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023489_rank797,350,350,0.7033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008676_rank127,292,292,0.72334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013520_rank246,691,691,0.897,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036480_rank547,622,622,0.90424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024662_rank656,652,2,0.78638,568
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001370_rank268,72,72,0.64015,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004335_rank532,73,2,0.28278,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016777_rank210,314,2,0.6894,174
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042049_rank969,37,34,0.62808,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029119_rank943,478,478,0.62329,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032152_rank357,515,2,0.8589,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024579_rank746,826,826,0.36467,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038184_rank682,948,948,0.81667,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040421_rank610,944,2,0.71115,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030719_rank316,55,55,0.58002,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010978_rank935,635,635,0.76208,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021176_rank117,251,251,0.57356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015746_rank187,22,2,0.47796,209
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007832_rank082,871,2,0.40939,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006540_rank062,814,2,0.75728,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040208_rank403,290,290,0.87838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030239_rank328,225,225,0.68742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024570_rank617,419,419,0.5448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042747_rank822,670,670,0.59051,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045124_rank097,109,109,0.81779,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027847_rank955,823,2,0.62746,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030466_rank210,314,314,0.88384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016660_rank807,708,2,0.77961,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015191_rank728,477,2,0.67927,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023440_rank311,8,2,0.83191,313
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001385_rank595,178,178,0.87394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032772_rank672,447,2,0.85907,414
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034933_rank705,219,219,0.7217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016619_rank949,655,2,0.72773,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008388_rank061,137,137,0.91057,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038829_rank361,681,681,0.79861,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047613_rank431,787,2,0.86032,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039098_rank469,618,618,0.87626,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040534_rank841,703,2,0.87086,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021961_rank488,156,2,0.32419,331
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011249_rank224,19,10,0.88335,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042094_rank734,743,743,0.68673,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039324_rank474,712,712,0.71306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024354_rank627,110,110,0.70916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016284_rank191,951,2,0.83323,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033240_rank507,431,516,0.63245,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000217_rank216,16,16,0.82685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020695_rank303,822,2,0.83866,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041734_rank249,842,2,0.87528,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032642_rank179,607,607,0.67971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026985_rank906,177,177,0.89452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010894_rank897,729,729,0.78524,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047683_rank702,325,325,0.90644,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015752_rank113,390,65,0.49253,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033531_rank434,234,163,0.76254,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041388_rank720,702,2,0.87562,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033411_rank269,669,2,0.86169,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030149_rank999,879,2,0.7736,963
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048091_rank405,313,2,0.80579,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012445_rank064,576,2,0.56881,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038493_rank217,74,2,0.8295,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034598_rank500,364,2,0.38196,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044071_rank611,534,2,0.82306,426
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003799_rank611,534,2,0.52747,426
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039138_rank054,121,121,0.9173,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006765_rank641,938,938,0.85941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043187_rank772,547,547,0.402,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029258_rank541,698,2,0.49543,499
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005163_rank247,841,2,0.80816,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041385_rank364,75,75,0.65905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016738_rank691,486,486,0.86046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039505_rank392,188,188,0.90075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040304_rank125,989,989,0.42511,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028171_rank689,471,471,0.67929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019386_rank688,835,835,0.89075,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036288_rank445,768,2,0.79873,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033575_rank753,25,25,0.6982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000681_rank876,699,699,0.4941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040860_rank814,633,2,0.90229,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001386_rank197,356,357,0.51941,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016546_rank209,935,961,0.35503,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014224_rank987,653,653,0.396,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018558_rank385,190,190,0.63389,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007413_rank247,841,2,0.84081,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048074_rank658,602,2,0.84229,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048545_rank901,891,891,0.64391,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020588_rank693,514,514,0.8709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019649_rank178,815,2,0.50778,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013925_rank292,569,569,0.86096,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048727_rank152,136,136,0.90805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020919_rank407,466,466,0.82908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040055_rank827,206,206,0.91589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034378_rank351,874,2,0.40776,268
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012406_rank665,334,334,0.27583,0
