dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006195_rank311,8,8,0.78652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029930_rank170,0,2,0.82113,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010796_rank124,450,450,0.85395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001693_rank584,221,221,0.88428,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006578_rank366,491,491,0.37617,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040794_rank091,366,2,0.37536,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045996_rank758,501,2,0.21098,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041928_rank705,219,219,0.80848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005174_rank770,201,201,0.86635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005954_rank074,126,126,0.75529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023661_rank410,261,260,0.44298,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022601_rank631,459,2,0.47556,480
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021203_rank316,55,2,0.21853,297
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017554_rank394,224,224,0.84221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013895_rank278,345,2,0.39283,223
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039148_rank772,547,547,0.89753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006581_rank215,963,963,0.86291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044642_rank857,152,232,0.46683,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012509_rank691,486,2,0.59313,653
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005279_rank659,175,175,0.85597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014645_rank570,192,192,0.20466,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030540_rank444,216,216,0.66086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020507_rank230,71,150,0.22292,327
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043289_rank606,253,253,0.89835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005964_rank915,847,847,0.28143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020300_rank710,611,611,0.51769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049209_rank026,540,540,0.74323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011853_rank532,73,73,0.47929,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042709_rank060,117,117,0.90462,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011529_rank816,731,731,0.43866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007101_rank634,665,665,0.86076,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001903_rank732,754,2,0.19086,474
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041221_rank037,396,396,0.70971,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018250_rank791,18,18,0.72797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013163_rank924,413,413,0.68169,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020859_rank331,280,280,0.80957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011322_rank305,239,239,0.86392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029042_rank340,984,2,0.81363,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003457_rank904,763,763,0.88383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003525_rank927,939,2,0.48294,925
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015595_rank525,834,457,0.16455,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046445_rank981,559,2,0.24162,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007641_rank991,741,741,0.89964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036712_rank158,223,208,0.22083,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027816_rank274,100,100,0.21133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020878_rank784,550,2,0.48148,638
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020815_rank730,185,193,0.65072,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008740_rank795,892,2,0.23774,548
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044300_rank229,326,326,0.82564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007065_rank352,78,78,0.74174,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039618_rank497,41,41,0.8544,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027148_rank694,61,2,0.38203,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021640_rank869,544,544,0.43288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015770_rank887,331,331,0.65128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013320_rank795,892,409,0.84737,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016037_rank121,914,970,0.3921,104
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037056_rank742,321,321,0.82038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043063_rank268,72,72,0.39532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022195_rank500,364,364,0.82871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018562_rank071,405,405,0.8376,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032736_rank622,507,507,0.85056,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034774_rank581,125,2,0.26388,409
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018184_rank780,590,590,0.6133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022077_rank727,878,2,0.47774,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029895_rank246,691,691,0.78138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030231_rank180,629,2,0.38826,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000989_rank994,998,2,0.35039,985
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014384_rank429,940,940,0.7928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022150_rank877,586,586,0.71527,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013338_rank335,383,2,0.46465,272
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020209_rank782,592,2,0.4833,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009538_rank831,504,504,0.60325,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006073_rank147,429,429,0.86773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024017_rank447,541,541,0.87898,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010103_rank072,657,403,0.4863,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021373_rank512,866,866,0.72106,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019589_rank331,280,280,0.46958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005036_rank365,828,828,0.70852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032941_rank804,956,956,0.85848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037177_rank016,107,2,0.31548,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038630_rank782,592,2,0.42326,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002274_rank654,722,722,0.45969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000493_rank463,529,2,0.4364,359
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025617_rank513,244,244,0.87479,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034370_rank128,310,2,0.63989,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027041_rank473,230,230,0.63934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005592_rank915,847,847,0.41298,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014448_rank144,489,2,0.81774,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031234_rank866,469,2,0.44083,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002282_rank585,386,386,0.83049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000908_rank497,41,41,0.87351,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046851_rank465,613,613,0.40153,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040834_rank207,603,603,0.84229,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034954_rank093,304,304,0.69731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028423_rank842,553,2,0.54556,718
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003219_rank149,724,780,0.53475,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033387_rank556,867,867,0.93349,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013402_rank084,145,145,0.84439,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011346_rank600,487,2,0.37767,371
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043087_rank461,849,849,0.63627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026948_rank462,42,801,0.43577,268
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014389_rank101,337,337,0.5532,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006858_rank731,409,409,0.50979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001985_rank440,120,120,0.78658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034413_rank002,3,2,0.61871,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045998_rank043,327,329,0.14874,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043672_rank962,211,180,0.4014,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033000_rank011,150,150,0.70182,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031758_rank781,577,2,0.1298,571
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040716_rank862,894,648,0.34258,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027717_rank156,307,307,0.62707,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030223_rank714,434,434,0.26656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024540_rank465,613,2,0.26731,326
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023877_rank482,172,176,0.58568,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009447_rank277,962,935,0.62426,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048409_rank480,591,591,0.3794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024884_rank070,13,13,0.81955,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008341_rank244,563,563,0.71915,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030141_rank711,157,157,0.90275,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008197_rank446,250,250,0.69131,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033730_rank863,733,2,0.63411,581
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028275_rank331,280,280,0.77502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004670_rank956,521,521,0.74671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024307_rank347,682,970,0.18849,76
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034666_rank978,47,47,0.89736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025891_rank004,147,2,0.32805,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015396_rank625,411,747,0.49144,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037933_rank352,78,78,0.84502,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006756_rank218,950,950,0.85662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029779_rank936,885,2,0.27501,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038979_rank901,891,891,0.81826,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032201_rank825,564,2,0.13363,860
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022258_rank982,522,2,0.65621,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001302_rank255,238,238,0.4211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035232_rank856,677,2,0.12991,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028093_rank401,821,2,0.67283,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044439_rank200,751,751,0.83794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016443_rank081,269,269,0.78506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027579_rank473,230,230,0.83359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039032_rank300,311,311,0.57806,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035911_rank107,437,437,0.58576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030789_rank548,654,654,0.91834,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027665_rank972,969,969,0.28259,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047832_rank022,34,34,0.5035,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028420_rank165,257,2,0.4928,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017492_rank729,888,2,0.24866,694
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019067_rank436,851,2,0.73374,311
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039127_rank959,451,2,0.41391,856
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008007_rank153,444,2,0.24628,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013279_rank410,261,2,0.56862,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044099_rank842,553,553,0.74662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018563_rank621,68,68,0.34583,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030034_rank638,760,2,0.45114,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026951_rank221,931,109,0.67707,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013196_rank671,873,873,0.40032,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035409_rank852,312,2,0.29319,758
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011778_rank042,97,97,0.89645,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032921_rank951,440,440,0.75485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043215_rank408,649,2,0.39574,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031558_rank761,511,627,0.19866,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005525_rank412,379,4,0.23774,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034178_rank003,4,4,0.42977,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012751_rank891,912,912,0.56336,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003222_rank537,756,427,0.38485,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035146_rank273,664,664,0.27276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033720_rank644,186,185,0.48797,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030377_rank385,190,190,0.86079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011585_rank171,119,119,0.29946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032587_rank048,50,49,0.63387,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035480_rank344,196,196,0.83055,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000154_rank108,115,115,0.80195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024009_rank272,832,497,0.2416,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047850_rank542,271,271,0.83158,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006033_rank988,539,539,0.73151,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019531_rank002,3,3,0.78401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018057_rank924,413,764,0.12699,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044434_rank923,585,2,0.6702,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016700_rank022,34,34,0.66001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034134_rank679,726,726,0.55516,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042357_rank138,272,272,0.55768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041369_rank072,657,2,0.37226,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011541_rank462,42,42,0.74044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040776_rank458,36,36,0.88094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015710_rank563,170,181,0.77497,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048674_rank056,972,970,0.67979,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044156_rank648,905,2,0.37771,543
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009921_rank478,281,2,0.42435,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024541_rank975,63,63,0.89381,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046489_rank310,62,62,0.56202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032597_rank631,459,459,0.87211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049846_rank730,185,185,0.77234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002052_rank216,16,16,0.87754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046580_rank965,789,789,0.69612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013042_rank785,632,2,0.35869,483
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036942_rank894,32,32,0.64899,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039085_rank137,276,276,0.77831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012005_rank017,397,397,0.88299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012053_rank377,258,258,0.87934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022577_rank763,856,856,0.43291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043520_rank119,803,803,0.32769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013971_rank962,211,159,0.47728,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018825_rank191,951,2,0.48083,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006748_rank045,554,2,0.81507,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002839_rank199,961,961,0.26686,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042688_rank548,654,654,0.76685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011590_rank127,292,291,0.4787,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003512_rank732,754,754,0.44062,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039635_rank807,708,2,0.60653,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046755_rank457,96,96,0.84415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031174_rank708,836,2,0.34178,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004921_rank196,51,51,0.69465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021160_rank477,667,667,0.87676,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019253_rank281,949,949,0.66233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014652_rank020,973,2,0.46047,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018907_rank694,61,61,0.87765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016217_rank871,575,575,0.85958,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048940_rank019,296,2,0.4189,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048616_rank526,418,2,0.79612,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020652_rank093,304,304,0.77098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049897_rank887,331,331,0.68901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010954_rank538,852,852,0.69244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026793_rank578,38,38,0.615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023957_rank459,953,33,0.36755,548
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011573_rank394,224,205,0.77263,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030188_rank420,298,298,0.59937,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020130_rank169,812,812,0.58235,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011201_rank755,558,2,0.71945,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018952_rank016,107,2,0.33107,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006102_rank706,499,499,0.75036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000693_rank206,425,425,0.62292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044866_rank032,628,628,0.73966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043657_rank335,383,383,0.85949,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048842_rank762,263,247,0.70627,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019881_rank759,568,2,0.26873,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012901_rank470,240,240,0.75613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022744_rank197,356,356,0.85821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020175_rank376,999,2,0.68017,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013299_rank458,36,36,0.33482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017963_rank053,49,50,0.4668,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008586_rank663,43,43,0.45609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003753_rank086,123,123,0.78279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004079_rank396,645,2,0.76018,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012504_rank684,571,571,0.87108,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000505_rank179,607,607,0.90646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025494_rank916,840,2,0.42379,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034195_rank487,595,595,0.50708,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038984_rank306,351,350,0.30555,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047332_rank892,757,757,0.88098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037065_rank221,931,2,0.47088,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033153_rank069,484,2,0.59714,78
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049044_rank686,268,181,0.44935,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014975_rank812,267,267,0.91317,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015323_rank839,617,970,0.47347,506
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034564_rank669,903,903,0.28234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002548_rank944,464,695,0.3487,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040057_rank728,477,2,0.48397,625
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022381_rank996,113,113,0.84251,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016381_rank523,659,659,0.89307,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011167_rank208,309,2,0.50028,248
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000366_rank815,465,465,0.27791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035089_rank738,599,2,0.65725,569
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037578_rank784,550,550,0.75055,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018129_rank279,674,2,0.55549,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025239_rank190,435,2,0.61752,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026495_rank948,764,744,0.1997,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018532_rank384,101,386,0.65929,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030761_rank190,435,2,0.37075,157
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037704_rank101,337,337,0.70685,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011902_rank104,348,348,0.81932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043826_rank315,796,879,0.38991,428
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011738_rank518,284,284,0.52326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049618_rank197,356,356,0.82606,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015534_rank608,697,697,0.51543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045036_rank173,108,108,0.68653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043109_rank121,914,2,0.54852,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021124_rank773,135,135,0.76029,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017032_rank861,128,2,0.24328,717
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028256_rank358,922,2,0.47271,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041195_rank914,811,811,0.94186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002136_rank688,835,2,0.5035,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018706_rank707,228,2,0.3306,608
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034730_rank926,748,748,0.23769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048495_rank406,663,970,0.63094,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035751_rank667,482,482,0.41736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015422_rank718,707,707,0.74049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004691_rank899,114,114,0.82741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015257_rank491,374,369,0.30247,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019389_rank118,141,141,0.85734,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027876_rank089,557,2,0.84069,142
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027317_rank080,755,755,0.82981,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010320_rank933,614,614,0.66307,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004355_rank517,378,801,0.22955,327
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016863_rank299,915,915,0.89736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024617_rank688,835,2,0.49263,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012844_rank050,143,143,0.86679,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027397_rank761,511,817,0.23845,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016586_rank583,354,354,0.90775,0
