dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035319_rank705,219,220,0.70738,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026283_rank560,245,245,0.24364,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022647_rank523,659,968,0.79675,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049761_rank122,103,103,0.95072,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012476_rank080,755,755,0.8564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020180_rank594,30,31,0.42967,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018836_rank010,391,391,0.95466,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046926_rank614,886,886,0.92842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035540_rank070,13,2,0.6082,109
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033343_rank042,97,2,0.58196,66
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034255_rank356,69,69,0.84021,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021481_rank748,778,778,0.9025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044460_rank423,589,589,0.91696,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008428_rank873,376,376,0.93702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010263_rank789,556,2,0.34223,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040335_rank385,190,190,0.95956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041491_rank483,353,353,0.86195,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043598_rank726,200,200,0.54999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009562_rank612,87,87,0.96409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010627_rank304,180,2,0.74167,219
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018296_rank857,152,152,0.61478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037242_rank752,845,845,0.41419,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046631_rank844,936,936,0.92961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041898_rank820,644,644,0.91388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028541_rank062,814,814,0.92161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048800_rank230,71,71,0.95852,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033860_rank728,477,477,0.77399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033812_rank549,800,800,0.90624,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047127_rank173,108,328,0.22478,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034317_rank109,981,2,0.91311,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006658_rank638,760,760,0.93393,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032076_rank695,869,2,0.56867,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027355_rank441,131,131,0.81046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010045_rank843,428,428,0.95655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027908_rank585,386,2,0.42318,476
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031556_rank833,753,753,0.79912,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043637_rank688,835,835,0.90406,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025536_rank189,242,243,0.75896,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017783_rank253,497,540,0.30591,216
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031280_rank689,471,471,0.90306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038457_rank644,186,186,0.95504,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026222_rank144,489,368,0.66548,194
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005672_rank895,523,523,0.8476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018052_rank046,118,121,0.67162,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042624_rank208,309,309,0.81793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005416_rank578,38,38,0.94127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044967_rank609,583,2,0.93351,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030933_rank591,695,695,0.85517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033067_rank723,236,2,0.55238,617
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028057_rank263,986,986,0.88638,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015816_rank468,716,2,0.53275,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030058_rank377,258,258,0.91029,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031233_rank119,803,803,0.93616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036452_rank993,680,812,0.90512,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038678_rank397,890,405,0.18027,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010835_rank144,489,2,0.39739,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031926_rank955,823,2,0.27182,746
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028212_rank429,940,940,0.93756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006914_rank288,928,928,0.62407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008489_rank953,606,606,0.74163,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043564_rank334,195,195,0.87831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039112_rank397,890,890,0.90068,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016825_rank020,973,393,0.62169,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049843_rank282,408,408,0.92548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009797_rank695,869,2,0.91024,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006126_rank288,928,960,0.2433,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045646_rank552,363,2,0.8163,454
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047980_rank931,955,2,0.90171,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041846_rank296,436,436,0.76564,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047975_rank692,929,929,0.92178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032485_rank209,935,923,0.47808,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019886_rank691,486,486,0.77468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030083_rank551,166,166,0.67278,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016476_rank620,10,10,0.93919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048590_rank799,790,790,0.90028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047736_rank530,133,2,0.42791,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013526_rank713,954,2,0.69807,587
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027155_rank555,746,2,0.65056,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023062_rank264,342,342,0.78919,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039543_rank212,205,2,0.49069,215
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048672_rank200,751,751,0.67738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015787_rank205,701,791,0.29891,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023223_rank325,945,973,0.23452,260
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022158_rank554,661,661,0.83728,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042284_rank696,59,2,0.25658,606
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014296_rank416,381,2,0.76422,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030100_rank973,637,637,0.16547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029942_rank811,774,2,0.91047,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046082_rank247,841,841,0.70219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044358_rank834,615,615,0.87394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045184_rank640,738,738,0.91965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014453_rank425,858,2,0.49841,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015807_rank318,153,153,0.66154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006412_rank286,662,662,0.72306,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019658_rank249,842,2,0.83244,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042207_rank253,497,497,0.3016,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019986_rank207,603,603,0.91956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034594_rank295,513,513,0.90956,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029767_rank245,332,332,0.3538,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022080_rank478,281,2,0.05325,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045418_rank760,67,67,0.34166,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024148_rank321,256,256,0.84534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028538_rank521,925,925,0.96482,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002884_rank983,868,868,0.90519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036701_rank653,672,2,0.21594,627
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028322_rank582,189,189,0.90445,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028026_rank456,779,779,0.93804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032502_rank524,696,696,0.71561,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049344_rank977,163,165,0.40104,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039711_rank726,200,200,0.46795,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002192_rank078,129,129,0.85589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001946_rank780,590,2,0.6921,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018010_rank953,606,606,0.92175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024102_rank894,32,32,0.38269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015374_rank025,65,65,0.96045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003988_rank608,697,2,0.9362,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045862_rank853,902,902,0.20026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048032_rank827,206,206,0.95709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046393_rank166,7,7,0.86368,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002091_rank449,785,983,0.09441,120
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018220_rank303,822,2,0.28198,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012490_rank417,656,656,0.88189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000388_rank917,420,420,0.89691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026566_rank387,545,545,0.96777,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025495_rank343,86,86,0.68576,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011173_rank871,575,575,0.9554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017676_rank226,215,215,0.88015,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018092_rank531,23,23,0.67923,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045173_rank875,631,2,0.91377,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015777_rank992,943,943,0.91128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005576_rank379,20,20,0.91061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005020_rank101,337,337,0.90789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034194_rank457,96,96,0.93964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046772_rank431,787,787,0.88303,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031086_rank172,11,11,0.47815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013610_rank211,94,94,0.81166,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039709_rank377,258,258,0.89119,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011842_rank976,494,494,0.84931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010522_rank085,58,58,0.60373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033504_rank682,948,948,0.85496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020334_rank487,595,595,0.78675,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024164_rank267,28,28,0.95604,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033319_rank481,179,179,0.96013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025501_rank884,254,254,0.5829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020501_rank275,988,107,0.30284,156
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010958_rank995,531,833,0.22327,975
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029640_rank635,492,492,0.94101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049647_rank220,781,2,0.76631,235
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009557_rank145,795,2,0.7685,148
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005390_rank238,229,229,0.91637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038020_rank037,396,396,0.89661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001712_rank336,343,341,0.39751,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028583_rank651,287,285,0.34308,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025486_rank629,456,456,0.84017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039439_rank909,151,151,0.60944,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022316_rank708,836,2,0.87691,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045230_rank571,373,373,0.52055,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026493_rank869,544,544,0.9176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023489_rank797,350,350,0.90329,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008676_rank127,292,292,0.59319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013520_rank246,691,691,0.5808,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036480_rank547,622,622,0.93682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024662_rank656,652,2,0.9392,568
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001370_rank268,72,72,0.64442,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004335_rank532,73,73,0.16807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016777_rank210,314,314,0.51417,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042049_rank969,37,33,0.88168,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029119_rank943,478,478,0.84505,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032152_rank357,515,2,0.84898,267
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024579_rank746,826,826,0.84454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038184_rank682,948,948,0.75666,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040421_rank610,944,2,0.18353,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030719_rank316,55,55,0.78724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010978_rank935,635,635,0.91362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021176_rank117,251,251,0.86711,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015746_rank187,22,22,0.35523,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007832_rank082,871,871,0.74214,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006540_rank062,814,814,0.19223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040208_rank403,290,290,0.91687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030239_rank328,225,225,0.86664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024570_rank617,419,419,0.80035,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042747_rank822,670,2,0.78915,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045124_rank097,109,109,0.95609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027847_rank955,823,791,0.16479,213
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030466_rank210,314,314,0.89561,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016660_rank807,708,2,0.43754,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015191_rank728,477,477,0.88295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023440_rank311,8,218,0.42585,118
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001385_rank595,178,178,0.95571,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032772_rank672,447,447,0.66126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034933_rank705,219,219,0.78876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016619_rank949,655,842,0.73716,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008388_rank061,137,137,0.95274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038829_rank361,681,681,0.6601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047613_rank431,787,2,0.23103,274
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039098_rank469,618,618,0.87398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040534_rank841,703,2,0.77385,739
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021961_rank488,156,157,0.47118,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011249_rank224,19,10,0.94034,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042094_rank734,743,743,0.73018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039324_rank474,712,712,0.79384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024354_rank627,110,110,0.43364,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016284_rank191,951,2,0.61801,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033240_rank507,431,431,0.58483,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000217_rank216,16,16,0.78519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020695_rank303,822,2,0.44153,244
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041734_rank249,842,2,0.85948,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032642_rank179,607,607,0.84197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026985_rank906,177,177,0.66954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010894_rank897,729,729,0.90414,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047683_rank702,325,325,0.90655,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015752_rank113,390,65,0.52053,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033531_rank434,234,163,0.6463,16
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041388_rank720,702,2,0.36567,602
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033411_rank269,669,2,0.78779,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030149_rank999,879,879,0.74828,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048091_rank405,313,2,0.93919,381
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012445_rank064,576,576,0.83369,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038493_rank217,74,73,0.35778,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034598_rank500,364,226,0.2884,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044071_rank611,534,2,0.76048,426
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003799_rank611,534,534,0.18692,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039138_rank054,121,121,0.97017,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006765_rank641,938,938,0.92388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043187_rank772,547,547,0.23474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029258_rank541,698,698,0.20922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005163_rank247,841,2,0.64791,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041385_rank364,75,75,0.49514,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016738_rank691,486,889,0.54279,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039505_rank392,188,188,0.97525,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040304_rank125,989,989,0.79908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028171_rank689,471,471,0.53069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019386_rank688,835,835,0.82794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036288_rank445,768,2,0.83716,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033575_rank753,25,25,0.86672,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000681_rank876,699,699,0.92448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040860_rank814,633,2,0.27046,553
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001386_rank197,356,296,0.94974,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016546_rank209,935,935,0.44183,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014224_rank987,653,899,0.38876,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018558_rank385,190,216,0.28317,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007413_rank247,841,2,0.61751,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048074_rank658,602,2,0.6356,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048545_rank901,891,891,0.59311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020588_rank693,514,514,0.83701,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019649_rank178,815,815,0.80661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013925_rank292,569,569,0.96991,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048727_rank152,136,136,0.9478,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020919_rank407,466,466,0.75901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040055_rank827,206,206,0.97196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034378_rank351,874,2,0.1696,268
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012406_rank665,334,334,0.40498,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026736_rank889,159,159,0.39894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008951_rank061,137,137,0.93687,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018693_rank972,969,969,0.64695,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008713_rank997,220,219,0.32772,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026931_rank724,570,570,0.93709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020529_rank436,851,851,0.89754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006948_rank972,969,473,0.40723,88
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014548_rank649,355,355,0.9365,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048088_rank258,336,336,0.8003,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008952_rank008,6,5,0.68382,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026169_rank758,501,2,0.44406,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048055_rank971,641,641,0.67082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004185_rank997,220,220,0.94512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007309_rank097,109,109,0.53882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010669_rank022,34,34,0.94229,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049050_rank870,423,423,0.90741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039297_rank307,909,909,0.50008,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032538_rank152,136,136,0.95184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036289_rank074,126,126,0.93105,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018121_rank906,177,177,0.96276,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014058_rank878,194,194,0.96975,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026965_rank736,95,95,0.85258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004160_rank920,551,551,0.81879,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039649_rank853,902,833,0.24852,701
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041131_rank758,501,2,0.69951,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008347_rank791,18,18,0.47873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021268_rank313,452,65,0.24188,976
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019915_rank521,925,925,0.95554,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015331_rank295,513,513,0.83731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017403_rank206,425,2,0.68638,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001871_rank083,21,2,0.90995,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008353_rank271,520,520,0.39936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028646_rank821,503,503,0.8849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026430_rank671,873,873,0.88953,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017116_rank989,584,2,0.21134,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045509_rank141,783,783,0.64341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001525_rank072,657,744,0.50696,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003472_rank646,134,134,0.76383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031673_rank777,857,857,0.88565,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037111_rank314,181,181,0.96139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006195_rank311,8,8,0.41875,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029930_rank170,0,2,0.94284,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010796_rank124,450,450,0.91413,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001693_rank584,221,221,0.96577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006578_rank366,491,983,0.26725,132
