dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036619_rank549,800,2,0.38765,435
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022414_rank248,130,130,0.84271,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016675_rank724,570,570,0.50935,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001142_rank740,91,2,0.16044,641
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014567_rank832,739,739,0.78664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015459_rank947,361,361,0.82266,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002240_rank574,854,2,0.76625,468
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013652_rank007,983,801,0.41647,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011612_rank318,153,153,0.47906,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009095_rank098,616,616,0.66916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017811_rank917,420,420,0.72343,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049624_rank738,599,410,0.25437,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000765_rank566,732,732,0.53658,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031206_rank223,264,264,0.7752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032906_rank552,363,363,0.75319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003912_rank425,858,2,0.42731,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049986_rank285,430,2,0.72485,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002008_rank026,540,540,0.85142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025049_rank259,725,899,0.2982,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042240_rank618,171,171,0.77129,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007165_rank438,233,233,0.77206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024533_rank766,222,222,0.32961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001797_rank556,867,867,0.63242,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049519_rank064,576,576,0.54543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019917_rank483,353,345,0.18653,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047688_rank100,12,12,0.79193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002551_rank202,274,274,0.8193,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014967_rank382,291,291,0.8154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026024_rank525,834,148,0.22553,126
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043478_rank507,431,360,0.48101,821
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005457_rank334,195,195,0.69456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045234_rank668,85,85,0.80061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021953_rank333,300,2,0.41781,316
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008300_rank500,364,294,0.22011,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022673_rank636,660,660,0.30635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038991_rank328,225,225,0.75827,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002811_rank114,105,105,0.8468,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049418_rank754,323,323,0.78516,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032789_rank381,734,462,0.36974,938
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027485_rank828,187,236,0.52572,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048067_rank935,635,635,0.6279,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039849_rank390,496,2,0.48575,362
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003826_rank504,687,687,0.78299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047240_rank261,793,2,0.29099,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007558_rank025,65,65,0.80924,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032634_rank544,805,805,0.7928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027858_rank969,37,37,0.77196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042054_rank930,647,2,0.54412,810
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006920_rank562,241,241,0.79932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002800_rank249,842,2,0.23484,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007458_rank191,951,951,0.7139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043176_rank547,622,622,0.77395,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003188_rank780,590,590,0.48171,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028626_rank497,41,395,0.53353,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035285_rank555,746,657,0.23141,916
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008723_rank976,494,494,0.68282,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042566_rank124,450,2,0.16566,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005069_rank327,985,2,0.50507,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049801_rank005,148,2,0.29195,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013769_rank818,906,834,0.38798,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004056_rank722,243,243,0.69617,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021697_rank644,186,186,0.75974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005267_rank806,191,202,0.59956,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008684_rank004,147,2,0.19449,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014664_rank670,70,2,0.46272,604
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031583_rank387,545,545,0.77856,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039050_rank713,954,2,0.5301,587
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016221_rank834,615,2,0.52976,608
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026534_rank881,806,4,0.70314,307
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026616_rank347,682,682,0.47354,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032542_rank429,940,940,0.57453,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033366_rank778,881,540,0.57474,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012788_rank322,112,112,0.76874,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038649_rank492,169,169,0.42456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017132_rank414,209,209,0.78177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006843_rank678,610,2,0.37035,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006026_rank032,628,628,0.80087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035306_rank976,494,2,0.19295,859
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046739_rank921,182,182,0.72643,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025136_rank849,528,528,0.63595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024227_rank663,43,43,0.83769,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044410_rank874,612,2,0.56196,783
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042312_rank520,53,65,0.57077,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023263_rank781,577,577,0.65841,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021937_rank574,854,970,0.27357,585
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031471_rank501,642,642,0.60822,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027199_rank355,516,395,0.49818,904
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035363_rank239,142,142,0.66253,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020681_rank730,185,186,0.31781,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019000_rank339,752,2,0.68563,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000650_rank508,288,288,0.73,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035315_rank774,160,160,0.70642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001200_rank124,450,2,0.19404,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012759_rank116,39,2,0.43843,177
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032264_rank827,206,206,0.69859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041098_rank762,263,263,0.60732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006732_rank546,597,597,0.83148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007246_rank165,257,222,0.38237,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023390_rank457,96,96,0.82295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047289_rank809,259,207,0.60233,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041450_rank627,110,110,0.75773,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040855_rank922,683,2,0.24727,878
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019134_rank533,231,231,0.58496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011165_rank223,264,264,0.83254,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009486_rank427,398,398,0.81993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016511_rank892,757,757,0.84098,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034247_rank263,986,2,0.41722,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046740_rank370,46,39,0.43032,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003849_rank979,872,2,0.50655,881
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017483_rank903,626,2,0.27238,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017788_rank734,743,743,0.57689,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003127_rank608,697,697,0.39807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017993_rank784,550,550,0.24057,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010364_rank354,627,627,0.69633,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021841_rank358,922,2,0.41261,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028567_rank725,474,2,0.33079,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048991_rank484,35,33,0.63263,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027850_rank465,613,2,0.16704,326
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011022_rank107,437,437,0.51248,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024061_rank199,961,2,0.32858,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030388_rank228,640,640,0.27388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036429_rank772,547,554,0.17246,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037658_rank153,444,2,0.24631,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007418_rank283,747,747,0.60725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041690_rank097,109,109,0.81938,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005153_rank432,377,377,0.77152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024014_rank460,303,303,0.57667,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030326_rank968,165,165,0.77966,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018580_rank031,360,360,0.69568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041151_rank871,575,575,0.49842,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005014_rank918,843,843,0.68916,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036876_rank362,198,198,0.74357,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008201_rank885,202,202,0.6704,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023832_rank426,213,213,0.64311,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000058_rank764,994,801,0.28366,854
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014554_rank605,808,2,0.58293,466
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034362_rank106,549,549,0.36965,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041822_rank523,659,896,0.3469,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041590_rank833,753,2,0.29385,654
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041178_rank438,233,233,0.54007,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028122_rank346,305,107,0.59738,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013753_rank389,17,17,0.73165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035438_rank805,990,455,0.25015,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020105_rank856,677,2,0.6481,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018721_rank597,579,579,0.69719,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017681_rank848,505,505,0.58083,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010079_rank213,791,791,0.74255,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044045_rank676,400,2,0.31183,651
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030622_rank557,31,31,0.3771,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026537_rank258,336,336,0.7712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026593_rank011,150,150,0.7837,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021599_rank673,197,197,0.57172,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026797_rank212,205,214,0.48357,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004428_rank281,949,949,0.73527,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011887_rank247,841,2,0.35103,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038108_rank896,827,827,0.58151,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033740_rank452,997,997,0.76601,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013910_rank243,830,2,0.43814,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039258_rank844,936,936,0.67995,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015049_rank092,693,2,0.31188,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024266_rank129,352,352,0.45154,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018017_rank873,376,376,0.80128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027867_rank218,950,3,0.34196,216
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026086_rank446,250,250,0.60691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023963_rank851,761,3,0.18715,333
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002570_rank453,106,106,0.83572,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048245_rank448,533,533,0.73394,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047062_rank321,256,255,0.33016,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037999_rank409,193,193,0.77997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012062_rank829,432,2,0.62919,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026895_rank369,673,484,0.66946,900
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013422_rank460,303,303,0.68563,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030926_rank002,3,3,0.79028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001978_rank566,732,732,0.61506,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025446_rank764,994,2,0.31148,678
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048352_rank445,768,2,0.36295,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003574_rank011,150,150,0.78908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046234_rank065,404,404,0.37893,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008487_rank709,204,204,0.29671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001226_rank112,333,333,0.77186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025867_rank694,61,61,0.76407,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014094_rank451,958,2,0.57639,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024607_rank526,418,2,0.56958,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000357_rank354,627,2,0.40277,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001331_rank768,784,744,0.50993,133
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048811_rank397,890,890,0.78656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031916_rank309,369,367,0.69105,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025367_rank025,65,65,0.7913,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039219_rank791,18,18,0.75422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001609_rank447,541,2,0.43715,288
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028589_rank598,816,2,0.17034,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022427_rank204,388,983,0.49551,191
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041101_rank151,684,684,0.6612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045187_rank610,944,944,0.65714,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037489_rank660,299,360,0.28902,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012590_rank802,543,2,0.61666,551
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035319_rank705,219,256,0.23302,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026283_rank560,245,189,0.36951,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022647_rank523,659,968,0.42198,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049761_rank122,103,103,0.81943,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012476_rank080,755,755,0.66836,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020180_rank594,30,31,0.40653,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018836_rank010,391,391,0.80177,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046926_rank614,886,886,0.75591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035540_rank070,13,10,0.21194,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033343_rank042,97,97,0.64099,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034255_rank356,69,69,0.57341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021481_rank748,778,778,0.64775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044460_rank423,589,589,0.78218,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008428_rank873,376,376,0.81729,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010263_rank789,556,2,0.56136,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040335_rank385,190,190,0.76511,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041491_rank483,353,353,0.46577,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043598_rank726,200,155,0.39962,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009562_rank612,87,87,0.8102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010627_rank304,180,180,0.78456,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018296_rank857,152,152,0.77512,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037242_rank752,845,744,0.27753,60
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046631_rank844,936,936,0.73268,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041898_rank820,644,644,0.7081,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028541_rank062,814,814,0.7127,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048800_rank230,71,71,0.58809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033860_rank728,477,477,0.68205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033812_rank549,800,800,0.56527,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047127_rank173,108,328,0.38986,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034317_rank109,981,2,0.18539,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006658_rank638,760,2,0.46857,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032076_rank695,869,834,0.18956,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027355_rank441,131,131,0.4669,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010045_rank843,428,428,0.65641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027908_rank585,386,386,0.64054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031556_rank833,753,753,0.76741,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043637_rank688,835,835,0.84176,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025536_rank189,242,243,0.45705,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017783_rank253,497,497,0.42983,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031280_rank689,471,471,0.67376,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038457_rank644,186,186,0.82044,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026222_rank144,489,368,0.78491,194
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005672_rank895,523,523,0.69036,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018052_rank046,118,150,0.72029,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042624_rank208,309,309,0.71399,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005416_rank578,38,38,0.82332,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044967_rank609,583,2,0.58872,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030933_rank591,695,695,0.75053,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033067_rank723,236,236,0.79674,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028057_rank263,986,2,0.55902,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015816_rank468,716,2,0.54282,392
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030058_rank377,258,258,0.65517,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031233_rank119,803,803,0.7046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036452_rank993,680,812,0.77897,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038678_rank397,890,405,0.24574,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010835_rank144,489,489,0.24671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031926_rank955,823,3,0.25121,749
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028212_rank429,940,940,0.72982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006914_rank288,928,2,0.29826,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008489_rank953,606,871,0.18589,494
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043564_rank334,195,195,0.47444,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039112_rank397,890,890,0.80148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016825_rank020,973,393,0.35482,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049843_rank282,408,408,0.35803,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009797_rank695,869,2,0.19968,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006126_rank288,928,2,0.63587,239
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045646_rank552,363,2,0.54899,454
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047980_rank931,955,2,0.51161,871
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041846_rank296,436,436,0.61982,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047975_rank692,929,929,0.73388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032485_rank209,935,935,0.67748,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019886_rank691,486,486,0.6454,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030083_rank551,166,166,0.8082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016476_rank620,10,10,0.80664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048590_rank799,790,790,0.78503,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047736_rank530,133,2,0.3933,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013526_rank713,954,2,0.65689,587
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027155_rank555,746,2,0.56149,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023062_rank264,342,342,0.60434,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039543_rank212,205,208,0.29376,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048672_rank200,751,751,0.76656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015787_rank205,701,701,0.70217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023223_rank325,945,2,0.33818,269
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022158_rank554,661,661,0.79424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042284_rank696,59,983,0.19597,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014296_rank416,381,2,0.55908,334
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030100_rank973,637,2,0.28549,914
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029942_rank811,774,2,0.37953,693
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046082_rank247,841,841,0.4198,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044358_rank834,615,615,0.72763,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045184_rank640,738,738,0.79412,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014453_rank425,858,2,0.37922,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015807_rank318,153,153,0.64613,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006412_rank286,662,3,0.34796,368
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019658_rank249,842,2,0.31098,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042207_rank253,497,497,0.49765,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019986_rank207,603,603,0.78013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034594_rank295,513,513,0.72086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029767_rank245,332,332,0.82988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022080_rank478,281,281,0.22732,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045418_rank760,67,67,0.74065,0
