dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046153_rank491,374,373,0.37359,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007981_rank903,626,744,0.17589,205
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037584_rank071,405,4,0.19077,94
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027530_rank327,985,791,0.0838,959
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001614_rank712,651,530,0.98331,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047325_rank471,214,214,0.71151,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030395_rank996,113,113,0.99128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041302_rank816,731,731,0.72616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023574_rank092,693,701,0.50097,97
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020345_rank951,440,807,0.11036,893
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015604_rank732,754,781,0.34118,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044557_rank528,54,390,0.38134,96
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045782_rank778,881,881,0.99927,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016421_rank668,85,85,0.59128,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026869_rank138,272,272,0.85902,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042087_rank358,922,489,0.2795,557
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017481_rank018,833,833,0.96221,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028966_rank394,224,224,0.53793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018149_rank075,308,308,0.68435,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027229_rank253,497,970,0.32355,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005613_rank331,280,279,0.96497,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036038_rank591,695,695,0.90847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018055_rank686,268,150,0.30658,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012828_rank670,70,791,0.43575,946
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005533_rank313,452,148,0.28608,580
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001559_rank234,740,833,0.80839,637
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047565_rank449,785,148,0.38099,549
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018497_rank898,824,5,0.09792,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009160_rank706,499,4,0.19546,224
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031925_rank333,300,300,0.49775,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016713_rank593,273,273,0.93948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040672_rank465,613,613,0.93661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008252_rank184,964,793,0.30186,345
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015214_rank141,783,616,0.36021,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023193_rank537,756,470,0.80612,377
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026757_rank416,381,801,0.28051,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006353_rank377,258,258,0.9743,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008604_rank017,397,397,0.97589,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037086_rank840,587,4,0.69386,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026801_rank658,602,2,0.27109,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011998_rank873,376,433,0.44418,317
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043431_rank559,621,513,0.25592,710
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016882_rank363,524,395,0.63867,273
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015205_rank705,219,219,0.7592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048145_rank527,246,702,0.12564,563
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032672_rank797,350,350,0.99845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038789_rank533,231,231,0.96959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044966_rank047,89,89,0.99996,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033852_rank965,789,789,0.99997,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035166_rank517,378,378,0.9338,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034763_rank149,724,724,0.92031,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030071_rank172,11,2,0.20613,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031581_rank801,630,630,0.25135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037291_rank771,861,861,0.85849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024174_rank640,738,738,0.97742,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021905_rank073,1,1,0.99599,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035663_rank750,407,625,0.28183,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004657_rank471,214,214,0.86809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017024_rank389,17,17,0.84312,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020965_rank747,210,210,0.97882,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038399_rank886,870,600,0.58297,548
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044774_rank335,383,383,0.95134,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039959_rank259,725,725,0.4424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040546_rank454,217,217,0.86461,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029580_rank217,74,973,0.23402,221
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049949_rank658,602,702,0.78457,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026306_rank922,683,683,0.98229,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000816_rank451,958,616,0.82089,111
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031661_rank611,534,534,0.99713,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019850_rank817,932,842,0.76651,242
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047800_rank699,358,358,0.44401,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002989_rank470,240,238,0.68815,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008364_rank441,131,131,0.43957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035734_rank121,914,833,0.82001,27
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018478_rank163,971,971,0.81875,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018100_rank871,575,540,0.43382,903
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002482_rank745,443,327,0.37553,168
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047450_rank922,683,701,0.67044,783
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017235_rank374,596,2,0.1411,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023858_rank850,817,625,0.58307,89
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003200_rank103,510,510,0.95646,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002032_rank781,577,577,0.62654,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029371_rank277,962,962,0.25796,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012061_rank559,621,791,0.88762,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041987_rank226,215,215,0.93135,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048133_rank469,618,696,0.53423,58
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019496_rank761,511,511,0.39778,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003248_rank101,337,337,0.90791,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013419_rank189,242,242,0.99857,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002009_rank928,565,565,0.54889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010270_rank795,892,892,0.94756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027780_rank328,225,225,0.98486,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021478_rank479,306,306,0.90236,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036619_rank549,800,540,0.19702,240
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022414_rank248,130,130,0.82901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016675_rank724,570,983,0.15355,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001142_rank740,91,20,0.38688,46
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014567_rank832,739,739,0.99754,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015459_rank947,361,361,0.99597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002240_rank574,854,148,0.2607,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013652_rank007,983,801,0.86103,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011612_rank318,153,153,0.82595,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009095_rank098,616,616,0.99988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017811_rank917,420,420,1.0,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049624_rank738,599,599,0.66043,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000765_rank566,732,540,0.14525,694
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031206_rank223,264,264,0.97205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032906_rank552,363,363,0.84359,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003912_rank425,858,499,0.32623,314
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049986_rank285,430,2,0.09595,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002008_rank026,540,540,0.9963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025049_rank259,725,725,0.48933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042240_rank618,171,171,0.98642,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007165_rank438,233,233,0.71976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024533_rank766,222,207,0.90212,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001797_rank556,867,867,0.84091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049519_rank064,576,403,0.32613,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019917_rank483,353,353,0.29974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047688_rank100,12,12,0.92979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002551_rank202,274,274,0.70631,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014967_rank382,291,373,0.49061,40
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026024_rank525,834,148,0.90424,126
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043478_rank507,431,360,0.44907,821
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005457_rank334,195,195,0.96144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045234_rank668,85,85,0.97042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021953_rank333,300,314,0.2892,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008300_rank500,364,4,0.42942,377
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022673_rank636,660,660,0.97832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038991_rank328,225,225,0.78219,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002811_rank114,105,105,0.99079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049418_rank754,323,323,0.96323,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032789_rank381,734,462,0.99867,938
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027485_rank828,187,165,0.26372,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048067_rank935,635,635,0.53321,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039849_rank390,496,496,0.5328,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003826_rank504,687,687,0.99206,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047240_rank261,793,4,0.25294,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007558_rank025,65,65,0.99752,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032634_rank544,805,805,0.99204,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027858_rank969,37,37,0.56418,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042054_rank930,647,692,0.08122,81
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006920_rank562,241,241,0.91018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002800_rank249,842,148,0.19469,99
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007458_rank191,951,951,0.99858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043176_rank547,622,622,0.34485,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003188_rank780,590,2,0.21692,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028626_rank497,41,26,0.28554,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035285_rank555,746,701,0.20197,177
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008723_rank976,494,808,0.49466,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042566_rank124,450,148,0.24561,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005069_rank327,985,328,0.15272,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049801_rank005,148,148,0.92052,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013769_rank818,906,834,0.96982,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004056_rank722,243,243,0.63749,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021697_rank644,186,186,0.95826,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005267_rank806,191,202,0.98606,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008684_rank004,147,148,0.477,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014664_rank670,70,70,0.27866,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031583_rank387,545,545,0.99853,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039050_rank713,954,701,0.63377,265
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016221_rank834,615,701,0.14497,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026534_rank881,806,843,0.5577,542
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026616_rank347,682,682,0.23257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032542_rank429,940,940,0.97697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033366_rank778,881,540,0.63714,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012788_rank322,112,112,0.92379,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038649_rank492,169,215,0.3603,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017132_rank414,209,209,0.87753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006843_rank678,610,402,0.52521,56
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006026_rank032,628,628,0.99507,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035306_rank976,494,701,0.32607,249
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046739_rank921,182,182,0.63662,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025136_rank849,528,528,0.82793,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024227_rank663,43,43,0.89028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044410_rank874,612,791,0.26452,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042312_rank520,53,65,0.56513,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023263_rank781,577,577,0.51799,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021937_rank574,854,794,0.19155,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031471_rank501,642,642,0.8805,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027199_rank355,516,728,0.85318,124
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035363_rank239,142,142,0.71678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020681_rank730,185,186,0.33997,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019000_rank339,752,148,0.15515,357
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000650_rank508,288,288,0.50107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035315_rank774,160,219,0.31227,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001200_rank124,450,791,0.19402,191
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012759_rank116,39,701,0.94682,906
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032264_rank827,206,221,0.84329,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041098_rank762,263,263,0.96682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006732_rank546,597,902,0.25966,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007246_rank165,257,970,0.52753,262
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023390_rank457,96,96,0.99535,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047289_rank809,259,219,0.26114,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041450_rank627,110,115,0.35085,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040855_rank922,683,744,0.60608,82
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019134_rank533,231,231,0.63319,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011165_rank223,264,264,0.99247,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009486_rank427,398,398,0.99987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016511_rank892,757,757,0.82903,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034247_rank263,986,701,0.21252,534
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046740_rank370,46,39,0.92498,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003849_rank979,872,872,0.99868,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017483_rank903,626,862,0.90214,10
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017788_rank734,743,519,0.37288,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003127_rank608,697,701,0.13282,891
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017993_rank784,550,758,0.19115,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010364_rank354,627,627,0.53998,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021841_rank358,922,701,0.32204,841
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028567_rank725,474,616,0.83122,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048991_rank484,35,33,0.89624,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027850_rank465,613,4,0.28102,254
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011022_rank107,437,437,0.93175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024061_rank199,961,3,0.28132,282
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030388_rank228,640,489,0.67602,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036429_rank772,547,540,0.85744,70
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037658_rank153,444,444,0.70786,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007418_rank283,747,747,0.97928,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041690_rank097,109,109,0.98295,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005153_rank432,377,377,0.72859,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024014_rank460,303,303,0.15628,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030326_rank968,165,165,0.93714,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018580_rank031,360,150,0.68767,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041151_rank871,575,575,0.98029,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005014_rank918,843,843,0.89821,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036876_rank362,198,198,0.62876,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008201_rank885,202,202,0.98816,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023832_rank426,213,213,0.73384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000058_rank764,994,994,0.54683,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014554_rank605,808,791,0.51632,879
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034362_rank106,549,549,0.25568,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041822_rank523,659,896,0.84688,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041590_rank833,753,460,0.40298,257
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041178_rank438,233,233,0.92312,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028122_rank346,305,78,0.2339,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013753_rank389,17,17,0.88781,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035438_rank805,990,5,0.34444,509
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020105_rank856,677,701,0.2044,636
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018721_rank597,579,579,0.37527,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017681_rank848,505,505,0.83518,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010079_rank213,791,791,0.99901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044045_rank676,400,701,0.27013,118
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030622_rank557,31,32,0.36876,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026537_rank258,336,296,0.86785,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026593_rank011,150,150,0.74291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021599_rank673,197,197,0.50249,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026797_rank212,205,205,0.63918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004428_rank281,949,949,0.99845,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011887_rank247,841,2,0.36269,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038108_rank896,827,827,0.98516,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033740_rank452,997,947,0.61153,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013910_rank243,830,540,0.38658,97
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039258_rank844,936,936,0.41853,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015049_rank092,693,472,0.50343,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024266_rank129,352,352,0.94275,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018017_rank873,376,376,0.98612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027867_rank218,950,701,0.29415,725
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026086_rank446,250,250,0.91439,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023963_rank851,761,761,0.29984,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002570_rank453,106,106,0.76858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048245_rank448,533,533,0.90521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047062_rank321,256,209,0.32741,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037999_rank409,193,193,0.76697,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012062_rank829,432,701,0.21135,259
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026895_rank369,673,540,0.37831,731
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013422_rank460,303,303,0.98109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030926_rank002,3,3,0.58888,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001978_rank566,732,688,0.1989,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025446_rank764,994,701,0.3175,569
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048352_rank445,768,2,0.15668,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003574_rank011,150,150,0.99987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046234_rank065,404,895,0.26814,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008487_rank709,204,185,0.42575,21
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001226_rank112,333,333,0.95574,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025867_rank694,61,296,0.51947,955
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014094_rank451,958,958,0.2378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024607_rank526,418,701,0.48994,743
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000357_rank354,627,744,0.45179,175
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001331_rank768,784,744,0.81937,133
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048811_rank397,890,890,0.9992,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031916_rank309,369,360,0.2314,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025367_rank025,65,65,0.99267,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039219_rank791,18,18,0.97772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001609_rank447,541,541,0.48735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028589_rank598,816,731,0.72263,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022427_rank204,388,148,0.36377,59
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041101_rank151,684,684,0.98999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045187_rank610,944,946,0.52954,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037489_rank660,299,360,0.3566,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012590_rank802,543,758,0.14535,79
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035319_rank705,219,220,0.45404,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026283_rank560,245,245,0.27559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022647_rank523,659,659,0.3001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049761_rank122,103,103,0.99706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012476_rank080,755,755,0.6067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020180_rank594,30,31,0.86449,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018836_rank010,391,391,0.88931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046926_rank614,886,886,0.28814,0
