dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019424_rank004,147,2,0.18358,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043837_rank958,184,184,0.32609,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023871_rank934,285,285,0.455,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015023_rank235,372,370,0.45211,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004839_rank525,834,791,0.23827,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030853_rank687,713,713,0.72088,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020910_rank280,56,65,0.98906,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043761_rank249,842,4,0.30268,110
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045810_rank079,927,927,0.64061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002365_rank110,275,275,0.87106,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029318_rank122,103,394,0.40278,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023796_rank211,94,94,0.90753,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026310_rank618,171,171,0.92954,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008217_rank707,228,228,0.32314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006958_rank778,881,881,0.85173,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017964_rank828,187,187,0.47067,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027135_rank759,568,296,0.8852,105
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037070_rank166,7,7,0.69109,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015740_rank999,879,791,0.98699,38
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037271_rank164,853,693,0.05432,410
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008493_rank401,821,562,0.14334,90
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036829_rank246,691,801,0.13288,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021749_rank940,605,605,0.99116,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049931_rank255,238,161,0.99242,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015656_rank982,522,107,0.04118,859
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007675_rank269,669,669,0.95001,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023618_rank273,664,664,0.86252,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010463_rank714,434,791,0.56903,571
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025001_rank422,227,227,0.98269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049220_rank699,358,356,0.32437,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028840_rank421,457,791,0.16559,440
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035577_rank934,285,290,0.50172,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004893_rank172,11,11,0.91489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020702_rank892,757,757,0.95653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037682_rank572,601,791,0.27578,351
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022305_rank049,392,392,0.95804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010746_rank949,655,791,0.63946,289
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044088_rank028,625,554,0.26072,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040389_rank459,953,791,0.17394,299
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015450_rank646,134,791,0.26002,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012221_rank606,253,253,0.83864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028635_rank043,327,327,0.97592,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013556_rank819,813,791,0.4561,225
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033272_rank647,728,728,0.06901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022332_rank210,314,314,0.89192,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037297_rank352,78,119,0.52169,41
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014751_rank581,125,125,0.63809,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026532_rank877,586,586,0.82179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010539_rank349,127,127,0.87095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025692_rank224,19,791,0.62719,835
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030727_rank235,372,372,0.63759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042272_rank461,849,901,0.13615,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004643_rank498,277,278,0.39577,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023585_rank553,689,791,0.18268,993
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005752_rank388,750,791,0.9252,708
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026600_rank217,74,74,0.87175,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009395_rank320,650,791,0.74395,783
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023208_rank005,148,148,0.96217,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026554_rank378,995,995,0.98102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036156_rank350,710,710,0.93302,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034176_rank349,127,127,0.8815,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042333_rank758,501,791,0.94841,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020346_rank298,347,347,0.84449,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031377_rank409,193,186,0.84237,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039864_rank262,573,791,0.06085,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033497_rank325,945,948,0.48589,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047881_rank554,661,661,0.88362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008677_rank776,825,791,0.94305,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008452_rank941,769,769,0.9465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041272_rank306,351,791,0.33993,964
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011691_rank737,566,150,0.44019,769
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023074_rank003,4,4,0.99336,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003763_rank811,774,774,0.8356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019490_rank988,539,282,0.84679,145
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025717_rank557,31,31,0.60794,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031463_rank643,417,879,0.45232,19
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033712_rank046,118,118,0.52086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037780_rank002,3,3,0.85831,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031260_rank565,380,262,0.23439,28
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013486_rank650,676,791,0.39911,276
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002338_rank001,2,2,0.72639,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004321_rank120,933,933,0.91049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045501_rank366,491,491,0.97668,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030527_rank584,221,221,0.45026,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045835_rank820,644,791,0.69169,649
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036982_rank938,66,693,0.17482,571
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008154_rank235,372,791,0.3429,603
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011813_rank423,589,791,0.86571,779
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009358_rank622,507,489,0.15044,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037911_rank813,666,554,0.05219,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028892_rank266,203,203,0.80682,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015585_rank924,413,791,0.41052,902
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027281_rank239,142,142,0.87918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010338_rank395,921,791,0.953,988
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022704_rank469,618,618,0.13045,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006431_rank137,276,276,0.92304,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020884_rank611,534,791,0.31871,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014555_rank474,712,2,0.1986,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029495_rank830,15,15,0.96873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047532_rank054,121,121,0.99262,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004268_rank758,501,791,0.82664,774
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042654_rank345,328,328,0.9637,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048162_rank138,272,272,0.84102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012655_rank530,133,133,0.96917,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030778_rank405,313,791,0.46219,886
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048317_rank815,465,843,0.17106,803
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043694_rank400,60,58,0.71817,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045455_rank982,522,791,0.81959,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046247_rank305,239,239,0.95988,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013742_rank948,764,395,0.23652,118
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040911_rank901,891,891,0.99801,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031844_rank388,750,701,0.30558,144
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045937_rank117,251,251,0.98547,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009796_rank146,736,736,0.99976,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036687_rank453,106,106,0.42142,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045758_rank264,342,272,0.13474,33
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007937_rank214,64,64,0.67873,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005117_rank702,325,325,0.83424,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004772_rank345,328,328,0.77768,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021119_rank599,608,608,0.25437,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004916_rank463,529,791,0.68148,284
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031384_rank476,173,173,0.8172,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039553_rank859,282,791,0.8525,957
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033423_rank161,79,791,0.13345,929
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031824_rank096,92,92,0.71397,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044651_rank569,723,723,0.85811,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029251_rank180,629,629,0.21887,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038033_rank023,395,395,0.30092,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042383_rank214,64,64,0.33858,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049376_rank018,833,833,0.99231,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017311_rank081,269,269,0.83384,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018444_rank294,715,494,0.23352,72
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026338_rank861,128,128,0.80829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015414_rank023,395,395,0.54636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016016_rank248,130,130,0.36864,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031977_rank230,71,124,0.29721,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023514_rank091,366,366,0.75366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009089_rank080,755,755,0.86737,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023417_rank103,510,510,0.84352,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046468_rank743,574,574,0.98398,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037385_rank940,605,605,0.94028,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043650_rank541,698,791,0.24123,659
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001405_rank221,931,954,0.15991,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012854_rank944,464,2,0.15524,797
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017699_rank170,0,791,0.98799,757
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019444_rank119,803,554,0.90851,42
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000544_rank534,820,408,0.38077,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046153_rank491,374,374,0.35999,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007981_rank903,626,791,0.52041,408
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037584_rank071,405,791,0.93199,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027530_rank327,985,985,0.57246,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001614_rank712,651,530,0.8051,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047325_rank471,214,214,0.93905,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030395_rank996,113,113,0.93942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041302_rank816,731,731,0.60641,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023574_rank092,693,554,0.4687,80
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020345_rank951,440,728,0.1594,700
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015604_rank732,754,844,0.41337,20
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044557_rank528,54,791,0.3208,979
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045782_rank778,881,771,0.26382,37
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016421_rank668,85,85,0.7495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026869_rank138,272,272,0.7979,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042087_rank358,922,922,0.16274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017481_rank018,833,471,0.51641,22
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028966_rank394,224,223,0.43767,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018149_rank075,308,118,0.28079,459
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027229_rank253,497,791,0.19014,691
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005613_rank331,280,279,0.88253,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036038_rank591,695,695,0.61946,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018055_rank686,268,268,0.84699,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012828_rank670,70,791,0.99634,946
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005533_rank313,452,6,0.31046,183
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001559_rank234,740,791,0.9223,766
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047565_rank449,785,395,0.62298,682
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018497_rank898,824,791,0.54578,107
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009160_rank706,499,635,0.32849,311
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031925_rank333,300,300,0.91567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016713_rank593,273,273,0.66967,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040672_rank465,613,562,0.09595,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008252_rank184,964,433,0.3115,540
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015214_rank141,783,554,0.20342,415
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023193_rank537,756,791,0.92136,374
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026757_rank416,381,381,0.31964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006353_rank377,258,258,0.84133,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008604_rank017,397,397,0.94091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037086_rank840,587,791,0.87209,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026801_rank658,602,791,0.76214,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011998_rank873,376,296,0.53276,62
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043431_rank559,621,621,0.62486,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016882_rank363,524,791,0.49092,998
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015205_rank705,219,219,0.97392,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048145_rank527,246,2,0.06492,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032672_rank797,350,350,0.96735,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038789_rank533,231,231,0.98968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044966_rank047,89,89,0.92972,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033852_rank965,789,791,0.82139,873
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035166_rank517,378,378,0.74964,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034763_rank149,724,724,0.96281,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030071_rank172,11,11,0.51143,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031581_rank801,630,791,0.78584,968
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037291_rank771,861,861,0.46632,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024174_rank640,738,738,0.55164,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021905_rank073,1,1,0.94678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035663_rank750,407,654,0.60146,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004657_rank471,214,213,0.75258,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017024_rank389,17,19,0.8555,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020965_rank747,210,210,0.97224,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038399_rank886,870,791,0.99921,9
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044774_rank335,383,489,0.69935,195
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039959_rank259,725,725,0.68828,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040546_rank454,217,217,0.79555,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029580_rank217,74,815,0.3326,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049949_rank658,602,791,0.60048,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026306_rank922,683,683,0.57627,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000816_rank451,958,33,0.28593,600
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031661_rank611,534,534,0.49362,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019850_rank817,932,791,0.84921,288
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047800_rank699,358,358,0.67693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002989_rank470,240,238,0.7818,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008364_rank441,131,131,0.86497,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035734_rank121,914,871,0.34187,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018478_rank163,971,971,0.69797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018100_rank871,575,595,0.3646,45
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002482_rank745,443,791,0.92236,361
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047450_rank922,683,2,0.25608,878
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017235_rank374,596,791,0.41568,688
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023858_rank850,817,701,0.14641,156
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003200_rank103,510,510,0.7313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002032_rank781,577,577,0.15766,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029371_rank277,962,116,0.20367,29
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012061_rank559,621,2,0.5493,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041987_rank226,215,215,0.66807,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048133_rank469,618,723,0.04319,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019496_rank761,511,791,0.60336,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003248_rank101,337,337,0.92159,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013419_rank189,242,242,0.97993,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002009_rank928,565,565,0.92207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010270_rank795,892,892,0.21814,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027780_rank328,225,225,0.95025,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021478_rank479,306,306,0.97299,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036619_rank549,800,791,0.89772,214
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022414_rank248,130,130,0.97491,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016675_rank724,570,570,0.3684,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001142_rank740,91,91,0.18079,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014567_rank832,739,739,0.941,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015459_rank947,361,361,0.72611,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002240_rank574,854,791,0.90623,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013652_rank007,983,801,0.75819,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011612_rank318,153,153,0.52582,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009095_rank098,616,616,0.96499,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017811_rank917,420,420,0.98492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049624_rank738,599,410,0.53454,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000765_rank566,732,791,0.56113,957
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031206_rank223,264,264,0.93535,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032906_rank552,363,363,0.82848,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003912_rank425,858,791,0.27561,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049986_rank285,430,791,0.64312,161
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002008_rank026,540,540,0.92148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025049_rank259,725,725,0.34161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042240_rank618,171,171,0.97069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007165_rank438,233,233,0.92519,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024533_rank766,222,207,0.44226,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001797_rank556,867,791,0.42729,87
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049519_rank064,576,576,0.60297,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019917_rank483,353,2,0.04595,443
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047688_rank100,12,12,0.789,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002551_rank202,274,274,0.88515,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014967_rank382,291,291,0.94653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026024_rank525,834,791,0.18122,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043478_rank507,431,791,0.59032,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005457_rank334,195,195,0.89619,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045234_rank668,85,85,0.9422,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021953_rank333,300,300,0.54205,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008300_rank500,364,209,0.73326,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022673_rank636,660,660,0.92448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038991_rank328,225,225,0.95559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002811_rank114,105,105,0.77957,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049418_rank754,323,323,0.94405,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032789_rank381,734,462,0.27211,938
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027485_rank828,187,236,0.29181,57
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048067_rank935,635,635,0.22661,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039849_rank390,496,791,0.97077,281
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003826_rank504,687,687,0.99065,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047240_rank261,793,791,0.98547,558
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007558_rank025,65,65,0.83693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032634_rank544,805,805,0.9985,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027858_rank969,37,37,0.88548,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042054_rank930,647,686,0.36136,30
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006920_rank562,241,241,0.89107,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002800_rank249,842,791,0.39919,211
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007458_rank191,951,951,0.68652,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043176_rank547,622,622,0.95951,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003188_rank780,590,791,0.77651,519
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028626_rank497,41,395,0.28556,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035285_rank555,746,562,0.06122,369
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008723_rank976,494,494,0.13126,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042566_rank124,450,814,0.28424,11
