dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020919_rank407,466,2,0.69708,358
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040055_rank827,206,2,0.42838,738
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034378_rank351,874,2,0.29208,268
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012406_rank665,334,2,0.66717,511
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026736_rank889,159,168,0.27686,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008951_rank061,137,137,0.73731,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018693_rank972,969,2,0.469,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008713_rank997,220,209,0.26511,23
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026931_rank724,570,570,0.87009,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020529_rank436,851,2,0.48782,311
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006948_rank972,969,2,0.14576,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014548_rank649,355,355,0.88196,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048088_rank258,336,336,0.56042,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008952_rank008,6,5,0.45851,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026169_rank758,501,2,0.24872,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048055_rank971,641,2,0.17894,856
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004185_rank997,220,220,0.72536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007309_rank097,109,2,0.55783,120
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010669_rank022,34,34,0.78653,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049050_rank870,423,423,0.7597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039297_rank307,909,909,0.35921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032538_rank152,136,136,0.27227,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036289_rank074,126,126,0.82484,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018121_rank906,177,177,0.85355,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014058_rank878,194,194,0.82705,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026965_rank736,95,2,0.65535,704
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004160_rank920,551,2,0.32721,803
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039649_rank853,902,2,0.28284,533
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041131_rank758,501,2,0.39546,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008347_rank791,18,2,0.20433,710
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021268_rank313,452,65,0.5579,976
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019915_rank521,925,2,0.6542,507
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015331_rank295,513,2,0.32017,264
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017403_rank206,425,2,0.77986,227
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001871_rank083,21,2,0.61307,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008353_rank271,520,2,0.33744,241
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028646_rank821,503,503,0.68049,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026430_rank671,873,525,0.20656,71
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017116_rank989,584,2,0.26054,932
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045509_rank141,783,2,0.36894,128
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001525_rank072,657,744,0.35754,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003472_rank646,134,33,0.30217,845
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031673_rank777,857,2,0.71087,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037111_rank314,181,181,0.89094,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006195_rank311,8,8,0.67594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029930_rank170,0,2,0.69558,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010796_rank124,450,812,0.88203,121
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001693_rank584,221,221,0.92757,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006578_rank366,491,795,0.38186,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040794_rank091,366,2,0.62917,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045996_rank758,501,657,0.17655,464
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041928_rank705,219,219,0.83832,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005174_rank770,201,201,0.88973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005954_rank074,126,126,0.69761,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023661_rank410,261,2,0.2219,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022601_rank631,459,2,0.45568,480
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021203_rank316,55,64,0.50925,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017554_rank394,224,224,0.64539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013895_rank278,345,984,0.32148,135
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039148_rank772,547,547,0.46314,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006581_rank215,963,963,0.63199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044642_rank857,152,232,0.32407,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012509_rank691,486,2,0.47079,653
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005279_rank659,175,175,0.87152,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014645_rank570,192,185,0.31048,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030540_rank444,216,216,0.63334,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020507_rank230,71,433,0.13302,411
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043289_rank606,253,253,0.51452,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005964_rank915,847,847,0.70651,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020300_rank710,611,611,0.41516,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049209_rank026,540,540,0.35534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011853_rank532,73,2,0.46482,442
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042709_rank060,117,117,0.88274,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011529_rank816,731,463,0.4002,95
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007101_rank634,665,2,0.18786,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001903_rank732,754,2,0.35027,474
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041221_rank037,396,396,0.84139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018250_rank791,18,148,0.84859,50
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013163_rank924,413,413,0.58366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020859_rank331,280,280,0.76386,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011322_rank305,239,239,0.716,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029042_rank340,984,2,0.7315,431
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003457_rank904,763,2,0.23869,770
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003525_rank927,939,2,0.48737,925
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015595_rank525,834,2,0.42275,552
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046445_rank981,559,2,0.77582,934
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007641_rank991,741,2,0.33738,971
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036712_rank158,223,223,0.3835,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027816_rank274,100,2,0.77994,275
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020878_rank784,550,766,0.25499,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020815_rank730,185,193,0.45877,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008740_rank795,892,2,0.33102,548
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044300_rank229,326,326,0.82495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007065_rank352,78,78,0.47363,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039618_rank497,41,41,0.52263,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027148_rank694,61,61,0.52878,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021640_rank869,544,2,0.22391,718
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015770_rank887,331,331,0.35571,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013320_rank795,892,409,0.52238,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016037_rank121,914,2,0.5507,125
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037056_rank742,321,321,0.81441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043063_rank268,72,2,0.64493,279
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022195_rank500,364,33,0.44211,199
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018562_rank071,405,744,0.40395,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032736_rank622,507,507,0.84528,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034774_rank581,125,3,0.59175,217
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018184_rank780,590,590,0.7179,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022077_rank727,878,2,0.65761,672
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029895_rank246,691,2,0.21286,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030231_rank180,629,551,0.24112,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000989_rank994,998,2,0.60898,985
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014384_rank429,940,940,0.72702,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022150_rank877,586,586,0.49355,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013338_rank335,383,2,0.65713,272
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020209_rank782,592,2,0.52062,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009538_rank831,504,2,0.20171,688
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006073_rank147,429,429,0.87725,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024017_rank447,541,541,0.27536,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010103_rank072,657,403,0.55287,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021373_rank512,866,866,0.53119,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019589_rank331,280,272,0.46467,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005036_rank365,828,828,0.89847,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032941_rank804,956,956,0.93733,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037177_rank016,107,2,0.19991,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038630_rank782,592,2,0.40033,640
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002274_rank654,722,2,0.6297,469
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000493_rank463,529,2,0.32318,359
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025617_rank513,244,244,0.91823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034370_rank128,310,2,0.82578,116
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027041_rank473,230,2,0.26998,329
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005592_rank915,847,847,0.32783,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014448_rank144,489,2,0.72656,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031234_rank866,469,2,0.59094,667
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002282_rank585,386,386,0.58059,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000908_rank497,41,41,0.8691,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046851_rank465,613,731,0.27253,44
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040834_rank207,603,2,0.50882,243
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034954_rank093,304,304,0.36228,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028423_rank842,553,553,0.39551,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003219_rank149,724,2,0.22325,171
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033387_rank556,867,867,0.73011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013402_rank084,145,145,0.84521,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011346_rank600,487,2,0.41224,371
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043087_rank461,849,849,0.40409,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026948_rank462,42,327,0.68031,49
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014389_rank101,337,2,0.76208,139
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006858_rank731,409,409,0.47968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001985_rank440,120,120,0.67199,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034413_rank002,3,2,0.60165,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045998_rank043,327,2,0.46929,76
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043672_rank962,211,211,0.46095,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033000_rank011,150,395,0.34993,165
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031758_rank781,577,2,0.36405,571
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040716_rank862,894,2,0.522,841
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027717_rank156,307,2,0.45559,163
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030223_rank714,434,434,0.24123,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024540_rank465,613,833,0.53017,232
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023877_rank482,172,273,0.32196,47
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009447_rank277,962,962,0.27244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048409_rank480,591,591,0.41474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024884_rank070,13,13,0.70245,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008341_rank244,563,812,0.42424,130
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030141_rank711,157,157,0.88495,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008197_rank446,250,250,0.73594,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033730_rank863,733,2,0.65074,581
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028275_rank331,280,280,0.69698,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004670_rank956,521,521,0.47233,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024307_rank347,682,812,0.58085,55
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034666_rank978,47,47,0.87867,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025891_rank004,147,2,0.51351,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015396_rank625,411,2,0.25387,530
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037933_rank352,78,78,0.87693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006756_rank218,950,950,0.81758,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029779_rank936,885,2,0.22368,823
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038979_rank901,891,891,0.80372,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032201_rank825,564,2,0.25368,860
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022258_rank982,522,2,0.7335,933
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001302_rank255,238,238,0.34612,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035232_rank856,677,65,0.16333,405
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028093_rank401,821,2,0.56247,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044439_rank200,751,484,0.13038,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016443_rank081,269,269,0.45656,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027579_rank473,230,230,0.80069,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039032_rank300,311,311,0.73826,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035911_rank107,437,437,0.33441,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030789_rank548,654,654,0.50952,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027665_rank972,969,969,0.2597,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047832_rank022,34,793,0.3957,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028420_rank165,257,2,0.72963,170
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017492_rank729,888,2,0.38013,694
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019067_rank436,851,2,0.757,311
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039127_rank959,451,2,0.83014,856
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008007_rank153,444,444,0.24373,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013279_rank410,261,2,0.60667,319
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044099_rank842,553,553,0.79889,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018563_rank621,68,68,0.36636,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030034_rank638,760,2,0.28437,445
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026951_rank221,931,931,0.16301,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013196_rank671,873,525,0.21673,71
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035409_rank852,312,2,0.72897,758
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011778_rank042,97,97,0.87289,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032921_rank951,440,2,0.3013,909
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043215_rank408,649,2,0.38836,432
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031558_rank761,511,2,0.15572,680
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005525_rank412,379,150,0.26152,120
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034178_rank003,4,2,0.54605,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012751_rank891,912,644,0.35718,364
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003222_rank537,756,747,0.36447,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035146_rank273,664,2,0.40891,256
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033720_rank644,186,182,0.53062,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030377_rank385,190,190,0.26871,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011585_rank171,119,118,0.28824,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032587_rank048,50,39,0.17946,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035480_rank344,196,196,0.48234,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000154_rank108,115,115,0.92922,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024009_rank272,832,497,0.28724,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047850_rank542,271,271,0.87783,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006033_rank988,539,539,0.60829,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019531_rank002,3,3,0.47132,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018057_rank924,413,413,0.141,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044434_rank923,585,2,0.55066,764
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016700_rank022,34,34,0.78096,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034134_rank679,726,2,0.62922,567
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042357_rank138,272,272,0.66096,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041369_rank072,657,2,0.90734,98
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011541_rank462,42,2,0.66738,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040776_rank458,36,36,0.46048,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015710_rank563,170,181,0.71382,17
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048674_rank056,972,970,0.64978,5
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044156_rank648,905,519,0.29083,133
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009921_rank478,281,2,0.71547,500
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024541_rank975,63,63,0.85209,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046489_rank310,62,60,0.45739,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032597_rank631,459,459,0.86211,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049846_rank730,185,185,0.86294,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002052_rank216,16,16,0.82087,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046580_rank965,789,789,0.23643,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013042_rank785,632,2,0.75115,483
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036942_rank894,32,38,0.31999,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039085_rank137,276,276,0.47013,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012005_rank017,397,397,0.82353,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012053_rank377,258,258,0.83006,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022577_rank763,856,856,0.45218,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043520_rank119,803,803,0.33269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013971_rank962,211,208,0.58695,13
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018825_rank191,951,2,0.68906,218
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006748_rank045,554,2,0.84621,65
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002839_rank199,961,2,0.28194,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042688_rank548,654,654,0.66316,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011590_rank127,292,2,0.35476,160
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003512_rank732,754,754,0.67313,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039635_rank807,708,2,0.65767,591
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046755_rank457,96,96,0.88534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031174_rank708,836,2,0.33564,546
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004921_rank196,51,33,0.18385,83
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021160_rank477,667,667,0.60756,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019253_rank281,949,747,0.18778,965
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014652_rank020,973,2,0.32115,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018907_rank694,61,61,0.89573,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016217_rank871,575,575,0.55492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048940_rank019,296,296,0.33046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048616_rank526,418,2,0.64792,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020652_rank093,304,304,0.20901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049897_rank887,331,331,0.83082,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010954_rank538,852,852,0.56541,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026793_rank578,38,38,0.71459,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023957_rank459,953,33,0.64719,548
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011573_rank394,224,205,0.61446,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030188_rank420,298,272,0.27298,32
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020130_rank169,812,812,0.51244,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011201_rank755,558,2,0.33598,611
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018952_rank016,107,2,0.50016,26
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006102_rank706,499,2,0.12825,488
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000693_rank206,425,425,0.56366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044866_rank032,628,628,0.81718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043657_rank335,383,383,0.52942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048842_rank762,263,2,0.43849,571
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019881_rank759,568,2,0.19821,696
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012901_rank470,240,240,0.93616,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022744_rank197,356,356,0.86493,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020175_rank376,999,2,0.61772,263
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013299_rank458,36,33,0.82752,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017963_rank053,49,33,0.25115,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008586_rank663,43,2,0.30216,569
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003753_rank086,123,123,0.85543,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004079_rank396,645,2,0.72183,404
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012504_rank684,571,571,0.57229,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000505_rank179,607,607,0.85709,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025494_rank916,840,2,0.73159,720
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034195_rank487,595,609,0.71663,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038984_rank306,351,2,0.62715,340
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047332_rank892,757,757,0.88324,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037065_rank221,931,2,0.62216,180
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033153_rank069,484,2,0.30516,78
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049044_rank686,268,4,0.33901,228
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014975_rank812,267,267,0.71743,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015323_rank839,617,2,0.48431,761
