dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017481_rank018,833,833,0.76757,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028966_rank394,224,224,0.7798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018149_rank075,308,2,0.89351,102
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027229_rank253,497,2,0.18376,196
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005613_rank331,280,279,0.84352,8
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036038_rank591,695,2,0.35806,470
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018055_rank686,268,195,0.26517,11
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012828_rank670,70,2,0.93867,604
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005533_rank313,452,2,0.36162,255
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001559_rank234,740,2,0.8821,188
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047565_rank449,785,2,0.89331,412
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018497_rank898,824,2,0.65665,788
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009160_rank706,499,2,0.62209,488
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031925_rank333,300,300,0.82489,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016713_rank593,273,273,0.86558,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040672_rank465,613,613,0.89277,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008252_rank184,964,813,0.19353,36
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015214_rank141,783,740,0.25707,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023193_rank537,756,2,0.68926,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026757_rank416,381,381,0.32474,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006353_rank377,258,258,0.88591,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008604_rank017,397,397,0.89726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037086_rank840,587,2,0.50232,633
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026801_rank658,602,2,0.70803,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011998_rank873,376,376,0.90064,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043431_rank559,621,621,0.86804,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016882_rank363,524,2,0.83083,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015205_rank705,219,219,0.71011,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048145_rank527,246,2,0.32003,347
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032672_rank797,350,350,0.79738,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038789_rank533,231,231,0.88292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044966_rank047,89,89,0.84987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033852_rank965,789,789,0.80987,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035166_rank517,378,378,0.71189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034763_rank149,724,2,0.42884,171
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030071_rank172,11,2,0.9088,186
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031581_rank801,630,5,0.3715,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037291_rank771,861,861,0.88615,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024174_rank640,738,2,0.39706,541
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021905_rank073,1,1,0.90086,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035663_rank750,407,654,0.15761,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004657_rank471,214,213,0.64371,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017024_rank389,17,17,0.83215,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020965_rank747,210,210,0.9148,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038399_rank886,870,2,0.17361,800
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044774_rank335,383,383,0.8557,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039959_rank259,725,725,0.64718,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040546_rank454,217,215,0.58858,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029580_rank217,74,2,0.24183,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049949_rank658,602,2,0.91103,576
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026306_rank922,683,683,0.94476,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000816_rank451,958,2,0.28169,492
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031661_rank611,534,534,0.8258,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019850_rank817,932,2,0.4636,695
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047800_rank699,358,358,0.48539,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002989_rank470,240,238,0.6719,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008364_rank441,131,131,0.49139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035734_rank121,914,914,0.34959,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018478_rank163,971,971,0.36911,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018100_rank871,575,561,0.76398,6
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002482_rank745,443,2,0.93028,623
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047450_rank922,683,2,0.93565,878
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017235_rank374,596,2,0.64091,261
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023858_rank850,817,751,0.37108,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003200_rank103,510,2,0.46863,113
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002032_rank781,577,577,0.73973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00029371_rank277,962,329,0.20276,24
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012061_rank559,621,2,0.90367,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041987_rank226,215,215,0.90948,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048133_rank469,618,618,0.39165,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019496_rank761,511,511,0.78938,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003248_rank101,337,337,0.84065,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013419_rank189,242,242,0.92968,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002009_rank928,565,565,0.81207,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010270_rank795,892,892,0.57933,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027780_rank328,225,225,0.89492,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021478_rank479,306,306,0.92629,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036619_rank549,800,2,0.77416,435
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022414_rank248,130,130,0.89035,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016675_rank724,570,570,0.65041,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001142_rank740,91,91,0.6223,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014567_rank832,739,739,0.85186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015459_rank947,361,361,0.93341,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002240_rank574,854,2,0.10301,468
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013652_rank007,983,983,0.54894,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011612_rank318,153,153,0.78144,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009095_rank098,616,616,0.88003,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017811_rank917,420,420,0.91934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049624_rank738,599,599,0.4677,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000765_rank566,732,2,0.48514,385
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031206_rank223,264,264,0.88693,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032906_rank552,363,363,0.83286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003912_rank425,858,2,0.22723,406
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049986_rank285,430,2,0.91795,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002008_rank026,540,540,0.93724,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025049_rank259,725,725,0.74292,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042240_rank618,171,171,0.91559,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007165_rank438,233,233,0.89033,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024533_rank766,222,207,0.86993,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001797_rank556,867,867,0.85772,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049519_rank064,576,2,0.24084,85
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019917_rank483,353,353,0.15366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047688_rank100,12,12,0.89291,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002551_rank202,274,274,0.9091,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014967_rank382,291,291,0.77739,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026024_rank525,834,983,0.43621,63
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043478_rank507,431,2,0.17291,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005457_rank334,195,195,0.93934,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045234_rank668,85,85,0.67721,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021953_rank333,300,300,0.65529,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008300_rank500,364,2,0.52738,420
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022673_rank636,660,660,0.85908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038991_rank328,225,225,0.42838,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002811_rank114,105,105,0.85694,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049418_rank754,323,323,0.83908,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032789_rank381,734,2,0.37659,271
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027485_rank828,187,165,0.16056,93
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048067_rank935,635,635,0.95833,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039849_rank390,496,496,0.68283,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003826_rank504,687,687,0.86862,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047240_rank261,793,107,0.1579,67
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007558_rank025,65,65,0.93712,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032634_rank544,805,805,0.95423,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027858_rank969,37,37,0.8579,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042054_rank930,647,438,0.5303,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006920_rank562,241,241,0.93581,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002800_rank249,842,2,0.46109,192
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007458_rank191,951,951,0.79939,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043176_rank547,622,622,0.87378,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003188_rank780,590,2,0.39634,712
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028626_rank497,41,395,0.12609,25
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035285_rank555,746,2,0.93316,379
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008723_rank976,494,494,0.45759,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042566_rank124,450,2,0.47669,117
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005069_rank327,985,2,0.84722,394
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049801_rank005,148,2,0.83859,2
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013769_rank818,906,834,0.90883,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004056_rank722,243,243,0.90962,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021697_rank644,186,186,0.85102,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005267_rank806,191,202,0.6415,12
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008684_rank004,147,5,0.58648,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014664_rank670,70,70,0.77103,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031583_rank387,545,545,0.88726,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039050_rank713,954,2,0.89838,587
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016221_rank834,615,2,0.60636,608
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026534_rank881,806,3,0.21962,566
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026616_rank347,682,2,0.37708,335
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032542_rank429,940,940,0.74188,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033366_rank778,881,540,0.69425,336
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012788_rank322,112,112,0.66635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038649_rank492,169,169,0.18222,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017132_rank414,209,209,0.90762,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006843_rank678,610,2,0.26093,523
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006026_rank032,628,628,0.79453,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035306_rank976,494,2,0.87856,859
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046739_rank921,182,182,0.79727,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025136_rank849,528,528,0.83936,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024227_rank663,43,43,0.92183,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044410_rank874,612,2,0.92968,783
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00042312_rank520,53,65,0.60007,7
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023263_rank781,577,577,0.72178,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021937_rank574,854,2,0.85498,468
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031471_rank501,642,642,0.77823,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027199_rank355,516,2,0.4102,236
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035363_rank239,142,2,0.47718,283
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020681_rank730,185,186,0.51677,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019000_rank339,752,2,0.90835,258
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000650_rank508,288,288,0.79465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035315_rank774,160,160,0.91706,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001200_rank124,450,450,0.88366,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012759_rank116,39,43,0.2315,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00032264_rank827,206,2,0.52604,738
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041098_rank762,263,263,0.82439,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00006732_rank546,597,597,0.94182,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007246_rank165,257,222,0.12324,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023390_rank457,96,96,0.88347,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047289_rank809,259,259,0.43197,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041450_rank627,110,110,0.86508,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040855_rank922,683,2,0.39686,878
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00019134_rank533,231,231,0.49101,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011165_rank223,264,264,0.91918,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009486_rank427,398,398,0.94161,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00016511_rank892,757,757,0.84388,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034247_rank263,986,2,0.37778,305
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046740_rank370,46,2,0.65888,323
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003849_rank979,872,2,0.89298,881
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017483_rank903,626,2,0.88935,673
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017788_rank734,743,743,0.77931,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003127_rank608,697,2,0.47071,582
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017993_rank784,550,550,0.86534,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010364_rank354,627,627,0.91415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021841_rank358,922,2,0.69441,370
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028567_rank725,474,2,0.88969,744
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048991_rank484,35,33,0.31317,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027850_rank465,613,613,0.57077,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011022_rank107,437,2,0.79976,137
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024061_rank199,961,2,0.86217,208
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030388_rank228,640,539,0.24814,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036429_rank772,547,547,0.18339,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037658_rank153,444,444,0.3273,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00007418_rank283,747,747,0.78286,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041690_rank097,109,109,0.80356,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005153_rank432,377,377,0.91335,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024014_rank460,303,303,0.68797,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030326_rank968,165,165,0.92139,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018580_rank031,360,360,0.78872,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041151_rank871,575,575,0.84118,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00005014_rank918,843,843,0.8906,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00036876_rank362,198,198,0.4014,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008201_rank885,202,202,0.7238,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023832_rank426,213,213,0.74969,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000058_rank764,994,994,0.75138,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014554_rank605,808,2,0.85922,466
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034362_rank106,549,2,0.75503,136
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041822_rank523,659,968,0.2664,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041590_rank833,753,2,0.51394,654
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041178_rank438,233,233,0.85647,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028122_rank346,305,107,0.72607,206
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013753_rank389,17,17,0.81054,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035438_rank805,990,121,0.18666,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020105_rank856,677,2,0.85742,669
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018721_rank597,579,579,0.87736,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00017681_rank848,505,505,0.79018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010079_rank213,791,791,0.85571,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044045_rank676,400,2,0.72926,651
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030622_rank557,31,31,0.44897,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026537_rank258,336,336,0.76166,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026593_rank011,150,150,0.83288,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021599_rank673,197,197,0.54671,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026797_rank212,205,205,0.37496,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00004428_rank281,949,949,0.41046,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00011887_rank247,841,2,0.91852,176
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00038108_rank896,827,827,0.78635,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033740_rank452,997,997,0.94921,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013910_rank243,830,2,0.89318,197
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039258_rank844,936,936,0.51186,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00015049_rank092,693,2,0.72873,91
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024266_rank129,352,352,0.46448,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018017_rank873,376,376,0.92201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00027867_rank218,950,2,0.75412,245
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026086_rank446,250,250,0.54974,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00023963_rank851,761,761,0.67798,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00002570_rank453,106,106,0.88427,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048245_rank448,533,533,0.93509,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00047062_rank321,256,209,0.38855,34
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037999_rank409,193,193,0.95526,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012062_rank829,432,2,0.90799,781
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026895_rank369,673,812,0.27039,311
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00013422_rank460,303,303,0.81942,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00030926_rank002,3,3,0.88973,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001978_rank566,732,732,0.78184,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025446_rank764,994,994,0.79533,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048352_rank445,768,2,0.32888,421
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00003574_rank011,150,150,0.89901,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046234_rank065,404,833,0.13604,14
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008487_rank709,204,194,0.21437,18
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001226_rank112,333,333,0.8961,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025867_rank694,61,61,0.83257,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00014094_rank451,958,462,0.46762,31
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00024607_rank526,418,2,0.50475,383
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00000357_rank354,627,627,0.87415,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001331_rank768,784,744,0.6196,133
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00048811_rank397,890,890,0.87262,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00031916_rank309,369,369,0.48269,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00025367_rank025,65,65,0.9272,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00039219_rank791,18,18,0.85678,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00001609_rank447,541,2,0.60173,288
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00028589_rank598,816,2,0.68475,508
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022427_rank204,388,2,0.35671,198
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041101_rank151,684,684,0.80061,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00045187_rank610,944,944,0.55963,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037489_rank660,299,2,0.52898,487
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012590_rank802,543,543,0.36792,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035319_rank705,219,220,0.80781,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00026283_rank560,245,245,0.11782,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00022647_rank523,659,968,0.90638,4
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00049761_rank122,103,103,0.9326,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00012476_rank080,755,807,0.69449,1
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00020180_rank594,30,2,0.29084,482
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018836_rank010,391,391,0.88849,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046926_rank614,886,886,0.85189,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00035540_rank070,13,2,0.55991,109
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00033343_rank042,97,983,0.34313,84
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00034255_rank356,69,69,0.73932,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00021481_rank748,778,778,0.8567,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00044460_rank423,589,589,0.90018,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00008428_rank873,376,376,0.90038,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010263_rank789,556,2,0.89143,644
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00040335_rank385,190,190,0.92949,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041491_rank483,353,353,0.89383,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00043598_rank726,200,200,0.31201,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00009562_rank612,87,87,0.92664,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00010627_rank304,180,180,0.76465,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00018296_rank857,152,154,0.60824,3
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00037242_rank752,845,845,0.77408,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00046631_rank844,936,936,0.83202,0
ILSVRC2012_val_00030127_with_ILSVRC2012_val_00041898_rank820,644,644,0.90328,0
