dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027823_rank474,924,924,0.73407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035966_rank422,410,410,0.91086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037082_rank894,900,900,0.86837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043376_rank246,944,944,0.8779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035952_rank694,179,179,0.79635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043040_rank854,887,30,0.16581,420
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002157_rank469,121,119,0.30896,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024022_rank661,607,607,0.92017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015410_rank083,13,13,0.85127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042319_rank767,209,209,0.76249,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045435_rank291,150,150,0.83474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036209_rank852,781,769,0.10259,105
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002811_rank548,105,105,0.21185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000473_rank652,758,758,0.69207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020588_rank496,514,514,0.84975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027463_rank585,466,792,0.56899,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037093_rank671,896,52,0.17347,672
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001618_rank162,72,72,0.3403,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007990_rank272,764,652,0.47972,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038177_rank637,854,462,0.7615,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030010_rank285,80,137,0.57457,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007174_rank118,371,371,0.83163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020745_rank903,745,745,0.83982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001975_rank026,395,390,0.60856,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032715_rank527,705,462,0.68497,703
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043822_rank253,379,379,0.77834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002857_rank228,369,369,0.83117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035337_rank215,351,351,0.57064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000403_rank598,510,510,0.81664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005601_rank335,130,130,0.87923,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020168_rank280,659,640,0.30992,384
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002109_rank774,981,489,0.58732,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047755_rank590,253,263,0.74726,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019557_rank533,909,710,0.31466,778
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032894_rank629,717,717,0.3586,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012003_rank942,87,87,0.80804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010608_rank529,947,947,0.87558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000008_rank849,999,38,0.60443,754
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031086_rank229,11,11,0.88153,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025099_rank894,900,900,0.83189,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022136_rank954,414,792,0.43159,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049316_rank011,32,32,0.74277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044262_rank005,26,38,0.589,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019710_rank030,29,29,0.90529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048458_rank646,882,882,0.55556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049078_rank278,831,333,0.23333,915
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042447_rank757,849,849,0.85878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039450_rank475,458,458,0.43147,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021252_rank211,128,128,0.82362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046971_rank207,404,895,0.2501,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017473_rank530,226,226,0.84598,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020120_rank856,385,385,0.90824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021973_rank142,327,327,0.88423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018287_rank358,411,41,0.06969,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011421_rank855,531,531,0.66155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008167_rank506,291,367,0.73259,75
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003779_rank455,751,674,0.14405,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028399_rank791,566,113,0.20007,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010692_rank270,668,668,0.78255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038910_rank288,375,375,0.77746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026376_rank812,651,41,0.17161,807
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017188_rank631,254,254,0.86799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035026_rank286,132,132,0.84275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004184_rank514,832,41,0.09585,582
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040446_rank302,873,873,0.89906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015701_rank927,236,158,0.44485,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014773_rank943,284,113,0.38384,194
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015218_rank362,938,938,0.83963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034755_rank944,487,487,0.91574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029834_rank282,175,202,0.50217,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027696_rank308,904,904,0.37359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049726_rank252,149,329,0.11678,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029598_rank655,936,936,0.34397,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032884_rank371,584,584,0.31646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011274_rank639,432,41,0.10163,697
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046554_rank674,968,659,0.43242,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022876_rank135,964,964,0.4934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049217_rank548,105,105,0.77952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024557_rank157,125,125,0.89958,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011919_rank281,709,709,0.41805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043258_rank028,82,82,0.73014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030845_rank173,18,18,0.90921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010529_rank413,714,714,0.85618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048685_rank373,963,963,0.65964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026254_rank933,790,828,0.14731,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026198_rank889,543,543,0.12182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016713_rank290,273,273,0.8209,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029603_rank573,727,150,0.17772,289
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046905_rank353,595,595,0.34182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047609_rank027,71,71,0.79417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011018_rank506,291,356,0.48625,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048842_rank826,263,247,0.75072,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005283_rank964,241,227,0.34668,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031102_rank792,518,518,0.35766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026823_rank189,329,329,0.45685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008588_rank160,103,103,0.52241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037413_rank025,120,120,0.87318,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020306_rank936,733,41,0.15583,822
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017897_rank269,763,763,0.92731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028415_rank137,396,396,0.64561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038867_rank552,204,155,0.88602,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044295_rank654,857,124,0.15791,830
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033163_rank251,990,328,0.74063,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042968_rank142,327,329,0.54652,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035146_rank679,664,825,0.23439,535
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045448_rank937,552,329,0.38019,165
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009349_rank119,380,380,0.89066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010627_rank621,180,180,0.79487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015208_rank804,735,322,0.63813,136
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037440_rank540,183,183,0.78824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040332_rank249,847,471,0.54325,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004331_rank426,869,841,0.1264,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016825_rank140,973,393,0.31437,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005144_rank438,462,41,0.69817,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015280_rank463,923,390,0.06795,816
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007286_rank990,641,577,0.62425,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047248_rank175,616,58,0.21677,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038665_rank007,39,43,0.84389,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037059_rank411,205,206,0.21512,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044322_rank885,446,782,0.17639,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018116_rank851,642,462,0.52803,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020710_rank303,21,21,0.68472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032385_rank187,352,352,0.84295,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008283_rank697,650,319,0.16722,491
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047519_rank852,781,45,0.06346,558
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033715_rank807,101,101,0.47509,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008154_rank326,372,372,0.28678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042269_rank314,686,686,0.86954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046677_rank084,139,139,0.87603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024914_rank227,93,93,0.85946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002604_rank269,763,763,0.86113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034097_rank328,438,438,0.77323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039283_rank081,299,299,0.78873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029570_rank645,859,859,0.84836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015539_rank213,965,125,0.33992,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041074_rank667,492,492,0.61975,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021946_rank530,226,356,0.89838,401
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000382_rank797,649,360,0.42296,280
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010934_rank954,414,414,0.67321,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012729_rank777,716,825,0.39698,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003211_rank467,761,761,0.87016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036779_rank695,647,499,0.4122,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017186_rank943,284,284,0.86474,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027300_rank117,104,104,0.54561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049689_rank230,493,492,0.29182,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019614_rank543,437,613,0.09913,374
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045819_rank300,131,131,0.90433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045862_rank727,902,902,0.59317,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030123_rank889,543,758,0.29611,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008992_rank613,251,251,0.86628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033517_rank016,52,52,0.21871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003901_rank908,785,792,0.56618,665
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049993_rank855,531,635,0.32594,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014555_rank244,712,712,0.68877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009859_rank166,321,321,0.86229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007630_rank019,85,85,0.78916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004022_rank274,998,941,0.59901,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048525_rank608,358,358,0.4863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045427_rank740,699,699,0.80363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011520_rank228,369,369,0.75953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005256_rank820,759,759,0.51259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010886_rank896,600,792,0.58561,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021698_rank237,878,878,0.38507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007305_rank923,457,54,0.20721,568
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008520_rank588,360,356,0.40794,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012235_rank628,167,162,0.80718,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022314_rank925,388,850,0.61696,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032538_rank174,136,136,0.84123,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000424_rank454,160,160,0.8893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024129_rank822,948,572,0.65067,190
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015740_rank996,879,59,0.33689,568
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027717_rank131,307,307,0.88945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021749_rank611,605,605,0.85796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041147_rank184,228,181,0.88908,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036969_rank158,146,41,0.29813,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042936_rank336,690,603,0.79314,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009996_rank115,350,350,0.86322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042919_rank599,453,398,0.24488,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029623_rank559,935,923,0.35478,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047920_rank256,106,106,0.89756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045285_rank735,503,804,0.46904,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044078_rank740,699,699,0.81478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007012_rank954,414,305,0.41016,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010413_rank559,935,41,0.07867,717
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035345_rank378,592,592,0.83111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026795_rank293,444,444,0.83659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029366_rank783,875,319,0.14782,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021630_rank799,920,920,0.62704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014367_rank432,118,119,0.14867,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012402_rank092,133,133,0.89624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001108_rank020,59,41,0.7854,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025539_rank724,161,161,0.58376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009001_rank509,625,625,0.86275,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048216_rank699,559,559,0.68949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028628_rank156,285,285,0.409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046280_rank198,17,17,0.90166,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033282_rank551,398,398,0.30349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015646_rank699,559,559,0.7018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042050_rank450,890,890,0.1841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023579_rank426,869,41,0.11259,560
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002214_rank448,153,153,0.63467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038761_rank423,164,210,0.63845,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006422_rank185,930,41,0.16366,161
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029166_rank805,565,565,0.35849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021985_rank560,407,407,0.85647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037946_rank603,346,346,0.86017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035586_rank861,891,825,0.28602,873
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002678_rank134,147,34,0.36921,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043706_rank721,702,845,0.51049,836
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021123_rank404,601,54,0.15591,921
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000274_rank799,920,805,0.07959,534
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048263_rank742,812,113,0.44404,745
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048310_rank578,255,255,0.88543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008826_rank098,308,308,0.88821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025869_rank784,218,218,0.86662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046257_rank016,52,52,0.86552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025173_rank803,530,41,0.09122,743
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049627_rank578,255,255,0.84254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041050_rank205,343,343,0.84679,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043642_rank400,959,53,0.35017,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004549_rank377,199,199,0.85394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001721_rank176,361,361,0.8776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011573_rank810,224,224,0.56382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004643_rank636,277,278,0.32814,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030926_rank099,3,3,0.88742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043858_rank251,990,990,0.86202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045468_rank752,655,636,0.28204,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034951_rank397,196,196,0.5985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005913_rank603,346,346,0.88339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038184_rank822,948,948,0.86899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005279_rank282,175,175,0.70342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009715_rank084,139,139,0.86227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007347_rank573,727,727,0.76408,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035007_rank491,599,599,0.34593,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030039_rank008,57,57,0.83467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046328_rank315,544,544,0.8393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047975_rank961,929,41,0.10565,954
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021300_rank082,14,14,0.85765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011296_rank605,260,260,0.90886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045604_rank206,328,328,0.85384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005421_rank393,691,691,0.15297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025830_rank668,723,723,0.28652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039618_rank001,41,41,0.84974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000416_rank414,856,728,0.0581,662
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012677_rank072,312,312,0.88872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018874_rank906,570,570,0.82893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023430_rank693,564,564,0.60213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009952_rank913,546,546,0.80117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011869_rank240,155,155,0.84364,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045968_rank447,165,165,0.67639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044296_rank141,310,310,0.84678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008217_rank184,228,228,0.72973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004362_rank057,123,124,0.74947,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046511_rank325,403,792,0.14686,991
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032271_rank581,608,514,0.58514,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021842_rank908,785,133,0.18697,655
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014874_rank958,934,934,0.85004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021109_rank059,49,49,0.61727,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032152_rank975,515,85,0.08576,728
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003765_rank144,272,280,0.53276,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010925_rank094,319,300,0.57817,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009194_rank942,87,87,0.8241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010452_rank106,986,986,0.27585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026951_rank817,931,109,0.78735,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031348_rank136,293,326,0.13213,388
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005125_rank157,125,125,0.85608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028456_rank804,735,824,0.18405,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024648_rank698,471,744,0.32043,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047845_rank022,60,60,0.78094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002555_rank794,768,805,0.22129,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028162_rank037,37,37,0.63991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026736_rank649,159,168,0.73675,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034756_rank031,56,56,0.79631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003201_rank919,907,440,0.62164,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031215_rank923,457,457,0.41481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024795_rank010,68,68,0.46684,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036685_rank637,854,854,0.39977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015459_rank176,361,361,0.89725,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032473_rank441,88,88,0.69323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008719_rank024,48,48,0.87135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037557_rank209,334,334,0.88565,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000463_rank392,943,943,0.77745,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041490_rank471,656,609,0.50391,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011691_rank791,566,792,0.14871,455
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045259_rank983,643,728,0.29492,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048726_rank230,493,492,0.17613,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043974_rank377,199,199,0.56451,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045465_rank108,278,278,0.38002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021771_rank835,683,44,0.32412,433
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036748_rank438,462,462,0.60394,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019000_rank305,752,41,0.17477,282
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027126_rank689,556,77,0.48344,241
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004825_rank591,465,413,0.39163,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001386_rank111,356,356,0.60928,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035179_rank710,425,448,0.31335,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025049_rank412,725,725,0.62054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023520_rank218,108,108,0.80291,0
