dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022601_rank920,459,363,0.0505,227
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024819_rank549,746,746,0.49748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002749_rank734,261,261,0.89267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007190_rank399,243,243,0.30081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000217_rank196,16,16,0.90427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041873_rank718,468,436,0.82838,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034726_rank650,448,448,0.83589,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019467_rank048,305,307,0.39522,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013710_rank274,998,41,0.21028,237
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013623_rank191,1,825,0.07806,411
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023050_rank364,905,792,0.12826,768
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013762_rank499,220,373,0.23255,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041097_rank341,116,116,0.85844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046890_rank812,651,52,0.08809,973
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006126_rank938,928,960,0.19191,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018612_rank391,802,774,0.0469,729
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008950_rank872,571,571,0.09255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012107_rank421,950,950,0.4695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039229_rank763,737,737,0.4442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047335_rank516,708,726,0.23412,211
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005651_rank915,420,420,0.30304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040708_rank349,163,163,0.83026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033655_rank860,405,405,0.69518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031546_rank353,595,471,0.40233,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026169_rank732,501,38,0.3157,859
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049318_rank857,614,614,0.21585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023620_rank613,251,251,0.76393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002687_rank540,183,183,0.7111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010146_rank460,648,894,0.0524,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030853_rank440,713,713,0.15502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025793_rank286,132,132,0.42267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027633_rank034,5,114,0.17348,100
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047847_rank358,411,41,0.26305,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032871_rank622,304,303,0.89793,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036164_rank950,805,551,0.10317,616
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013165_rank482,750,674,0.04118,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043008_rank765,229,154,0.11988,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044045_rank675,400,872,0.13651,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012844_rank181,143,143,0.84923,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028208_rank126,84,136,0.70985,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011074_rank041,322,322,0.86606,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002136_rank220,835,835,0.57052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001141_rank481,156,156,0.86755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017620_rank999,447,447,0.87698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044706_rank229,11,11,0.85763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029423_rank318,635,635,0.77514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045907_rank536,808,114,0.20962,367
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037790_rank430,367,373,0.50107,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048439_rank789,216,216,0.88269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043608_rank729,721,741,0.11647,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031411_rank789,216,219,0.22575,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047105_rank283,33,32,0.1941,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040821_rank863,345,349,0.24227,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008175_rank288,375,375,0.811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008720_rank529,947,947,0.84952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024967_rank600,262,262,0.74282,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046753_rank320,168,168,0.77647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049376_rank563,833,833,0.7221,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043738_rank852,781,781,0.90669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034762_rank563,833,833,0.81371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036619_rank793,800,917,0.13732,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016546_rank559,935,910,0.12384,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012567_rank785,545,545,0.06296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042184_rank490,211,210,0.23748,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024735_rank538,795,774,0.15896,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018260_rank132,342,342,0.7008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001659_rank356,671,444,0.31305,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001809_rank635,867,675,0.11565,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023574_rank630,693,825,0.07684,888
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030300_rank064,25,25,0.81198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001662_rank037,37,37,0.60633,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020436_rank191,1,1,0.25563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023314_rank932,470,470,0.78413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049147_rank232,252,252,0.61826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019817_rank601,784,41,0.07116,494
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038881_rank532,513,41,0.20457,575
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025540_rank882,711,631,0.24098,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011158_rank009,40,47,0.48164,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033794_rank563,833,833,0.7465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039554_rank557,279,279,0.81824,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037885_rank874,259,259,0.77915,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001970_rank763,737,737,0.24145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039375_rank660,813,52,0.13833,933
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022967_rank816,393,393,0.87812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024906_rank607,472,41,0.30769,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040383_rank536,808,12,0.06045,905
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008389_rank403,522,113,0.22656,97
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049383_rank887,840,840,0.07898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044110_rank328,438,562,0.10796,343
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048269_rank707,107,36,0.75793,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042690_rank409,170,193,0.22846,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044257_rank542,695,695,0.46404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010171_rank007,39,39,0.62044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013925_rank531,569,569,0.84909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027056_rank204,341,341,0.77681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024421_rank534,922,922,0.32439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038522_rank071,138,85,0.541,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019744_rank229,11,11,0.87549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038141_rank322,777,514,0.11085,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042187_rank113,335,42,0.43033,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008143_rank968,872,764,0.33088,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046053_rank051,35,36,0.28448,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035306_rank907,494,41,0.10671,798
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046817_rank972,208,208,0.57775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028636_rank526,365,365,0.6175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047602_rank678,667,42,0.08535,846
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029391_rank953,736,322,0.35536,587
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035766_rank158,146,23,0.19971,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000275_rank467,761,761,0.57817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027635_rank940,589,784,0.09512,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018950_rank270,668,720,0.26014,463
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029481_rank387,2,2,0.41419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007086_rank952,239,232,0.56585,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016470_rank047,54,13,0.60481,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040023_rank374,662,85,0.18147,332
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003920_rank987,747,636,0.04246,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004203_rank585,466,696,0.16414,986
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008172_rank762,582,792,0.36855,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048871_rank892,532,532,0.22689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049646_rank051,35,35,0.74756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027175_rank640,519,519,0.67393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046116_rank675,400,596,0.06598,887
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006352_rank258,364,114,0.28213,624
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047777_rank386,956,956,0.8487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019375_rank905,558,41,0.08615,908
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039557_rank086,73,77,0.61294,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035532_rank683,282,281,0.59668,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042762_rank602,969,333,0.21963,133
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041624_rank568,771,771,0.10243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012083_rank675,400,825,0.25701,671
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040218_rank085,330,331,0.39689,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002341_rank314,686,633,0.07216,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031181_rank566,540,730,0.09065,409
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011709_rank723,828,828,0.13401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026433_rank930,809,455,0.86115,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034630_rank311,551,551,0.7511,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004775_rank909,539,458,0.21992,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016945_rank901,627,627,0.5609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043105_rank753,654,751,0.06007,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045632_rank799,920,920,0.75149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046806_rank937,552,552,0.16217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013183_rank025,120,124,0.16636,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024711_rank386,956,956,0.12957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026259_rank082,14,14,0.33043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023777_rank896,600,306,0.11583,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011708_rank742,812,812,0.83774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038288_rank068,92,92,0.82895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030563_rank096,70,70,0.8083,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045886_rank926,561,561,0.85977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008816_rank165,20,20,0.88444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047687_rank620,511,511,0.45054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002919_rank695,647,647,0.8245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031579_rank217,726,726,0.59968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031303_rank850,585,845,0.26919,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018378_rank572,779,779,0.46822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007730_rank217,726,726,0.67844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029284_rank119,380,380,0.74458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039292_rank676,753,401,0.40219,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043865_rank619,901,901,0.28438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037122_rank188,359,358,0.47784,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014726_rank435,843,41,0.22345,479
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031674_rank039,36,36,0.65343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019978_rank122,289,289,0.68212,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015530_rank139,997,103,0.57042,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001325_rank302,873,873,0.62568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030940_rank300,131,131,0.86515,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004910_rank520,688,688,0.80756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043588_rank352,825,825,0.10916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004142_rank811,408,847,0.21827,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037911_rank755,666,666,0.23131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009230_rank761,652,825,0.16442,140
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009147_rank358,411,721,0.27011,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049791_rank828,743,42,0.18814,964
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046489_rank021,62,62,0.78464,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018994_rank050,363,363,0.69073,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042437_rank242,738,306,0.46691,375
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019535_rank862,238,240,0.30089,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000609_rank134,147,390,0.15056,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017467_rank067,995,995,0.53472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046740_rank006,46,46,0.77773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026482_rank085,330,330,0.82419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027411_rank519,871,895,0.69894,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030486_rank302,873,873,0.35917,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041216_rank054,63,63,0.72251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016231_rank805,565,565,0.27522,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037731_rank081,299,299,0.77412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049734_rank984,428,428,0.26771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041393_rank490,211,211,0.84802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034952_rank759,427,427,0.25765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039289_rank164,946,944,0.66408,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028974_rank611,605,605,0.80469,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009628_rank687,557,596,0.12442,865
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014903_rank062,91,91,0.91182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002585_rank225,972,47,0.14281,271
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006609_rank552,204,204,0.7538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017577_rank079,12,12,0.81386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001734_rank727,902,845,0.81819,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007109_rank540,183,183,0.70988,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012231_rank011,32,32,0.69017,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018215_rank966,568,568,0.79485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017907_rank312,586,47,0.21056,427
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041567_rank735,503,827,0.06976,201
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004003_rank526,365,365,0.22636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021148_rank978,740,413,0.5107,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039146_rank888,203,333,0.69125,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007965_rank884,894,674,0.11563,378
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018052_rank432,118,599,0.54017,354
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042703_rank183,135,135,0.85936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010047_rank192,286,286,0.87834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017474_rank233,612,302,0.07927,242
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026892_rank406,883,831,0.1042,314
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037327_rank809,676,303,0.48269,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020400_rank561,482,848,0.39388,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003074_rank091,119,118,0.48133,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015420_rank476,603,603,0.71603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021301_rank718,468,817,0.39895,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045977_rank413,714,44,0.04003,484
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041484_rank648,449,449,0.16642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014174_rank240,155,155,0.8329,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001134_rank359,720,720,0.88159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006073_rank769,429,429,0.86301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013010_rank812,651,778,0.09915,82
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002391_rank422,410,596,0.13365,208
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025486_rank255,456,72,0.16702,383
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003196_rank929,231,231,0.59197,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026778_rank263,266,178,0.27872,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003924_rank901,627,436,0.41751,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012964_rank905,558,845,0.67231,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041570_rank128,281,281,0.74764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025968_rank094,319,319,0.8583,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027823_rank474,924,924,0.20499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035966_rank422,410,410,0.66458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037082_rank894,900,900,0.85201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043376_rank246,944,944,0.51578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035952_rank694,179,356,0.07517,196
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043040_rank854,887,62,0.39966,298
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002157_rank469,121,77,0.33959,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024022_rank661,607,607,0.90103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015410_rank083,13,13,0.82963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042319_rank767,209,357,0.25014,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045435_rank291,150,150,0.62974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036209_rank852,781,761,0.49198,214
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002811_rank548,105,105,0.23986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000473_rank652,758,758,0.81107,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020588_rank496,514,514,0.85389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027463_rank585,466,673,0.21201,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037093_rank671,896,52,0.23126,672
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001618_rank162,72,72,0.33532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007990_rank272,764,652,0.19633,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038177_rank637,854,462,0.8384,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030010_rank285,80,80,0.60677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007174_rank118,371,371,0.86029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020745_rank903,745,745,0.9228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001975_rank026,395,63,0.18422,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032715_rank527,705,583,0.13219,495
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043822_rank253,379,379,0.82649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002857_rank228,369,369,0.52894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035337_rank215,351,350,0.84745,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000403_rank598,510,510,0.85084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005601_rank335,130,130,0.85037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020168_rank280,659,835,0.14805,883
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002109_rank774,981,890,0.08922,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047755_rank590,253,263,0.36077,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019557_rank533,909,478,0.22729,194
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032894_rank629,717,717,0.28889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012003_rank942,87,36,0.10299,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010608_rank529,947,947,0.83741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000008_rank849,999,58,0.1414,564
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031086_rank229,11,11,0.72438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025099_rank894,900,900,0.83192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022136_rank954,414,825,0.07139,392
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049316_rank011,32,32,0.42368,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044262_rank005,26,38,0.31503,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019710_rank030,29,29,0.91257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048458_rank646,882,882,0.34653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049078_rank278,831,363,0.07603,972
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042447_rank757,849,849,0.11126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039450_rank475,458,458,0.42454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021252_rank211,128,128,0.88488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046971_rank207,404,404,0.2797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017473_rank530,226,226,0.77524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020120_rank856,385,385,0.68954,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021973_rank142,327,327,0.86163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018287_rank358,411,131,0.10654,435
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011421_rank855,531,826,0.39904,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008167_rank506,291,385,0.24356,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003779_rank455,751,42,0.1029,315
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028399_rank791,566,36,0.29568,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010692_rank270,668,825,0.20852,645
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038910_rank288,375,374,0.57866,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026376_rank812,651,363,0.04607,759
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017188_rank631,254,254,0.82551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035026_rank286,132,132,0.47605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004184_rank514,832,41,0.06817,582
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040446_rank302,873,873,0.91855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015701_rank927,236,237,0.69803,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014773_rank943,284,284,0.58963,0
