dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037790_rank430,367,367,0.82265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048439_rank789,216,216,0.86491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043608_rank729,721,455,0.75899,76
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031411_rank789,216,212,0.43161,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047105_rank283,33,33,0.71475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040821_rank863,345,346,0.39493,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008175_rank288,375,375,0.89032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008720_rank529,947,947,0.91892,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024967_rank600,262,262,0.80652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046753_rank320,168,159,0.55648,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049376_rank563,833,833,0.8871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043738_rank852,781,781,0.67642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034762_rank563,833,833,0.88527,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036619_rank793,800,800,0.84218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016546_rank559,935,618,0.27977,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012567_rank785,545,545,0.94026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042184_rank490,211,211,0.57136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024735_rank538,795,806,0.25264,166
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018260_rank132,342,342,0.70039,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001659_rank356,671,671,0.58285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001809_rank635,867,675,0.20628,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023574_rank630,693,94,0.09862,911
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030300_rank064,25,25,0.87758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001662_rank037,37,37,0.7991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020436_rank191,1,1,0.86828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023314_rank932,470,470,0.91717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049147_rank232,252,283,0.79848,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019817_rank601,784,319,0.45672,232
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038881_rank532,513,311,0.55373,640
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025540_rank882,711,631,0.68455,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011158_rank009,40,41,0.40878,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033794_rank563,833,833,0.80004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039554_rank557,279,279,0.89491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037885_rank874,259,259,0.90167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001970_rank763,737,737,0.47618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039375_rank660,813,52,0.34753,933
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022967_rank816,393,393,0.77288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024906_rank607,472,693,0.2256,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040383_rank536,808,989,0.30103,964
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008389_rank403,522,522,0.3046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049383_rank887,840,840,0.68655,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044110_rank328,438,792,0.1618,339
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048269_rank707,107,305,0.60972,198
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042690_rank409,170,193,0.48106,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044257_rank542,695,695,0.78708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010171_rank007,39,39,0.83008,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013925_rank531,569,569,0.90256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027056_rank204,341,341,0.84095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024421_rank534,922,922,0.7066,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038522_rank071,138,138,0.87463,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019744_rank229,11,11,0.9112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038141_rank322,777,704,0.41248,762
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042187_rank113,335,356,0.1438,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008143_rank968,872,872,0.52485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046053_rank051,35,36,0.55188,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035306_rank907,494,322,0.10674,709
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046817_rank972,208,208,0.42241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028636_rank526,365,365,0.86324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047602_rank678,667,350,0.13786,935
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029391_rank953,736,730,0.97736,330
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035766_rank158,146,146,0.49182,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000275_rank467,761,761,0.85668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027635_rank940,589,589,0.90755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018950_rank270,668,668,0.18869,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029481_rank387,2,2,0.88647,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007086_rank952,239,232,0.4361,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016470_rank047,54,67,0.80796,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040023_rank374,662,662,0.93401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003920_rank987,747,514,0.3041,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004203_rank585,466,466,0.65129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008172_rank762,582,730,0.15873,684
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048871_rank892,532,448,0.24459,504
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049646_rank051,35,35,0.66479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027175_rank640,519,519,0.35883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046116_rank675,400,448,0.2917,826
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006352_rank258,364,305,0.07716,645
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047777_rank386,956,956,0.89372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019375_rank905,558,41,0.14659,908
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039557_rank086,73,77,0.83277,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035532_rank683,282,281,0.52712,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042762_rank602,969,427,0.18866,177
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041624_rank568,771,844,0.32582,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012083_rank675,400,400,0.1184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040218_rank085,330,331,0.72448,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002341_rank314,686,686,0.82945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031181_rank566,540,540,0.26912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011709_rank723,828,828,0.45288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026433_rank930,809,809,0.84868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034630_rank311,551,551,0.54765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004775_rank909,539,539,0.6837,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016945_rank901,627,627,0.90872,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043105_rank753,654,751,0.61731,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045632_rank799,920,920,0.75585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046806_rank937,552,265,0.19975,177
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013183_rank025,120,120,0.74466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024711_rank386,956,956,0.13772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026259_rank082,14,14,0.92435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023777_rank896,600,305,0.92725,917
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011708_rank742,812,812,0.9241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038288_rank068,92,92,0.88984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030563_rank096,70,70,0.90706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045886_rank926,561,561,0.88301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008816_rank165,20,20,0.87548,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047687_rank620,511,511,0.80134,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002919_rank695,647,647,0.898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031579_rank217,726,726,0.77636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031303_rank850,585,585,0.91399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018378_rank572,779,779,0.88033,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007730_rank217,726,726,0.92238,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029284_rank119,380,380,0.7846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039292_rank676,753,753,0.45277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043865_rank619,901,901,0.81337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037122_rank188,359,357,0.54243,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014726_rank435,843,792,0.23,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031674_rank039,36,36,0.56234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019978_rank122,289,289,0.88297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015530_rank139,997,997,0.40484,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001325_rank302,873,873,0.8867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030940_rank300,131,131,0.85184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004910_rank520,688,688,0.92006,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043588_rank352,825,45,0.18658,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004142_rank811,408,408,0.51818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037911_rank755,666,666,0.25821,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009230_rank761,652,459,0.48173,247
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009147_rank358,411,549,0.3441,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049791_rank828,743,743,0.35584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046489_rank021,62,62,0.94396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018994_rank050,363,363,0.56197,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042437_rank242,738,428,0.38441,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019535_rank862,238,238,0.40781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000609_rank134,147,148,0.30981,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017467_rank067,995,995,0.86894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046740_rank006,46,46,0.72161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026482_rank085,330,330,0.81831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027411_rank519,871,871,0.94577,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030486_rank302,873,873,0.89161,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041216_rank054,63,63,0.89259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016231_rank805,565,565,0.78121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037731_rank081,299,299,0.78254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049734_rank984,428,428,0.86145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041393_rank490,211,211,0.90489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034952_rank759,427,427,0.48042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039289_rank164,946,944,0.66155,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028974_rank611,605,605,0.83698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009628_rank687,557,667,0.30392,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014903_rank062,91,91,0.90775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002585_rank225,972,390,0.09197,623
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006609_rank552,204,204,0.82081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017577_rank079,12,12,0.89282,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001734_rank727,902,784,0.6803,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007109_rank540,183,183,0.77055,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012231_rank011,32,32,0.46635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018215_rank966,568,568,0.73563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017907_rank312,586,586,0.18117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041567_rank735,503,412,0.21903,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004003_rank526,365,365,0.31158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021148_rank978,740,413,0.14688,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039146_rank888,203,333,0.41275,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007965_rank884,894,807,0.84064,915
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018052_rank432,118,119,0.31507,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042703_rank183,135,135,0.85016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010047_rank192,286,286,0.87601,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017474_rank233,612,612,0.87218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026892_rank406,883,831,0.85234,314
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037327_rank809,676,303,0.68266,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020400_rank561,482,848,0.52953,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003074_rank091,119,118,0.61998,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015420_rank476,603,603,0.87835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021301_rank718,468,468,0.82619,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045977_rank413,714,714,0.90635,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041484_rank648,449,449,0.70704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014174_rank240,155,155,0.82196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001134_rank359,720,720,0.84016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006073_rank769,429,429,0.92156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013010_rank812,651,485,0.78213,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002391_rank422,410,463,0.35438,376
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025486_rank255,456,456,0.43701,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003196_rank929,231,231,0.77036,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026778_rank263,266,265,0.60256,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003924_rank901,627,627,0.8544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012964_rank905,558,784,0.5596,158
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041570_rank128,281,285,0.41123,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025968_rank094,319,319,0.89834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027823_rank474,924,924,0.38759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035966_rank422,410,410,0.8323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037082_rank894,900,900,0.8389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043376_rank246,944,944,0.85191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035952_rank694,179,179,0.61334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043040_rank854,887,887,0.87261,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002157_rank469,121,119,0.57043,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024022_rank661,607,607,0.8843,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015410_rank083,13,13,0.91473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042319_rank767,209,209,0.69294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045435_rank291,150,150,0.80271,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036209_rank852,781,781,0.19842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002811_rank548,105,105,0.71336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000473_rank652,758,758,0.56828,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020588_rank496,514,514,0.87443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027463_rank585,466,673,0.16127,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037093_rank671,896,305,0.25795,969
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001618_rank162,72,72,0.22458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007990_rank272,764,652,0.10188,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038177_rank637,854,854,0.77642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030010_rank285,80,80,0.90551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007174_rank118,371,371,0.90283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020745_rank903,745,745,0.87025,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001975_rank026,395,65,0.56486,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032715_rank527,705,723,0.13781,768
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043822_rank253,379,379,0.69449,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002857_rank228,369,369,0.81685,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035337_rank215,351,351,0.89518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000403_rank598,510,510,0.87378,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005601_rank335,130,130,0.88732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020168_rank280,659,758,0.45837,991
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002109_rank774,981,489,0.4183,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047755_rank590,253,264,0.34738,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019557_rank533,909,478,0.27908,194
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032894_rank629,717,717,0.9293,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012003_rank942,87,87,0.94013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010608_rank529,947,947,0.8323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000008_rank849,999,506,0.19523,567
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031086_rank229,11,11,0.92387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025099_rank894,900,900,0.9121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022136_rank954,414,428,0.67847,314
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049316_rank011,32,32,0.80896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044262_rank005,26,41,0.74051,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019710_rank030,29,29,0.81584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048458_rank646,882,882,0.73568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049078_rank278,831,463,0.55607,997
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042447_rank757,849,849,0.76152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039450_rank475,458,458,0.90857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021252_rank211,128,128,0.93459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046971_rank207,404,404,0.60961,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017473_rank530,226,226,0.86436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020120_rank856,385,385,0.84903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021973_rank142,327,327,0.89977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018287_rank358,411,305,0.09314,553
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011421_rank855,531,531,0.71383,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008167_rank506,291,385,0.54261,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003779_rank455,751,866,0.51896,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028399_rank791,566,566,0.47282,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010692_rank270,668,668,0.6814,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038910_rank288,375,375,0.83426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026376_rank812,651,41,0.20755,807
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017188_rank631,254,254,0.82387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035026_rank286,132,132,0.79037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004184_rank514,832,832,0.25322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040446_rank302,873,873,0.89197,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015701_rank927,236,158,0.89625,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014773_rank943,284,284,0.91587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015218_rank362,938,938,0.83217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034755_rank944,487,487,0.6883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029834_rank282,175,185,0.24729,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027696_rank308,904,904,0.29947,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049726_rank252,149,797,0.0877,240
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029598_rank655,936,936,0.89296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032884_rank371,584,723,0.13389,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011274_rank639,432,845,0.32318,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046554_rank674,968,968,0.29835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022876_rank135,964,964,0.84714,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049217_rank548,105,105,0.87224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024557_rank157,125,125,0.88978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011919_rank281,709,456,0.1166,270
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043258_rank028,82,82,0.78472,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030845_rank173,18,18,0.86371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010529_rank413,714,714,0.91526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048685_rank373,963,963,0.8435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026254_rank933,790,676,0.75732,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026198_rank889,543,543,0.5358,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016713_rank290,273,273,0.86918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029603_rank573,727,781,0.13995,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046905_rank353,595,595,0.34698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047609_rank027,71,71,0.89435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011018_rank506,291,354,0.15271,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048842_rank826,263,264,0.63085,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005283_rank964,241,241,0.71265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031102_rank792,518,518,0.76502,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026823_rank189,329,114,0.95886,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008588_rank160,103,103,0.80488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037413_rank025,120,120,0.84597,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020306_rank936,733,845,0.16912,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017897_rank269,763,763,0.7429,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028415_rank137,396,110,0.22047,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038867_rank552,204,155,0.85406,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044295_rank654,857,119,0.67032,845
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033163_rank251,990,328,0.75887,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042968_rank142,327,327,0.97252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035146_rank679,664,664,0.57713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045448_rank937,552,18,0.44728,681
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009349_rank119,380,380,0.78407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010627_rank621,180,180,0.4335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015208_rank804,735,112,0.77171,908
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037440_rank540,183,183,0.87373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040332_rank249,847,847,0.88016,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004331_rank426,869,568,0.76945,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016825_rank140,973,393,0.8216,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005144_rank438,462,462,0.29942,0
