dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034971_rank034,5,5,0.68729,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041112_rank985,971,41,0.32399,963
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035045_rank118,371,371,0.79481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026556_rank084,139,139,0.85554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038466_rank023,320,320,0.67532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020888_rank836,145,145,0.88631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025891_rank134,147,499,0.69475,319
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010163_rank481,156,156,0.76438,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003472_rank535,134,134,0.82738,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040684_rank135,964,964,0.34776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030503_rank891,637,41,0.11856,856
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039887_rank494,426,426,0.22345,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022344_rank346,215,215,0.85461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008442_rank902,700,700,0.23903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013665_rank381,590,590,0.76084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021006_rank136,293,288,0.34921,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029711_rank406,883,849,0.63917,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041734_rank390,842,462,0.11137,195
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023796_rank170,94,94,0.89911,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008862_rank252,149,723,0.56253,741
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005825_rank143,61,56,0.52406,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029605_rank469,121,121,0.82301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014027_rank273,855,855,0.80141,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005787_rank894,900,812,0.12241,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048033_rank398,814,536,0.10165,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040340_rank990,641,114,0.27468,642
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012515_rank296,188,188,0.82888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013024_rank514,832,832,0.33521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014254_rank738,387,387,0.73001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006041_rank697,650,650,0.20932,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047372_rank177,374,374,0.84608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003668_rank960,841,633,0.0279,521
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004611_rank231,190,190,0.87111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000353_rank626,481,481,0.31572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040392_rank460,648,648,0.17849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037926_rank214,988,988,0.82896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040330_rank879,512,512,0.37058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031805_rank700,423,423,0.82935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044219_rank689,556,458,0.65568,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035751_rank561,482,482,0.77376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026191_rank130,50,103,0.13436,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035036_rank567,250,250,0.58476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029153_rank143,61,85,0.45108,278
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040402_rank390,842,329,0.20311,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020607_rank317,846,113,0.10472,920
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008224_rank058,77,73,0.32199,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007430_rank499,220,220,0.89572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002330_rank829,246,246,0.84825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009576_rank459,154,154,0.56632,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015816_rank777,716,421,0.28245,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048286_rank064,25,28,0.53701,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036477_rank898,851,851,0.88674,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028421_rank302,873,873,0.87219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044249_rank773,248,232,0.42217,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016345_rank510,630,788,0.34752,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033745_rank041,322,322,0.398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046341_rank665,880,71,0.31595,503
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033367_rank700,423,586,0.10172,128
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016109_rank820,759,759,0.2439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008164_rank140,973,390,0.27514,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008865_rank852,781,781,0.73149,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048202_rank820,759,759,0.5623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039001_rank733,806,774,0.22333,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046671_rank264,845,41,0.23966,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045293_rank648,449,449,0.3456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044125_rank169,821,41,0.80335,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000171_rank352,825,825,0.55032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002097_rank786,219,219,0.75677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030188_rank040,298,298,0.87863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018640_rank500,332,333,0.5406,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015833_rank970,594,594,0.43079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014846_rank864,897,897,0.82391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017168_rank451,769,769,0.20855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030862_rank639,432,320,0.31484,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008954_rank276,679,390,0.04696,517
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029805_rank583,755,755,0.3115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014613_rank900,572,319,0.24744,340
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017083_rank769,429,429,0.85217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030519_rank419,151,151,0.51479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045937_rank613,251,251,0.88115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023961_rank938,928,927,0.89779,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032795_rank997,791,333,0.35115,637
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034309_rank731,868,41,0.17102,527
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015033_rank253,379,379,0.32413,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012655_rank092,133,133,0.86142,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027632_rank655,936,936,0.86815,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001090_rank639,432,432,0.17255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019490_rank909,539,333,0.65067,881
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013856_rank625,242,242,0.6234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029487_rank102,69,69,0.87663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041948_rank364,905,41,0.22861,373
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034978_rank472,563,512,0.14546,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044328_rank291,150,67,0.27048,536
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041309_rank845,815,77,0.87162,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039009_rank879,512,623,0.11717,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001202_rank477,477,477,0.29363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031700_rank489,653,41,0.18182,468
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043580_rank295,166,188,0.1272,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033818_rank647,886,886,0.14657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018340_rank261,715,41,0.14123,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031885_rank031,56,56,0.91051,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048915_rank454,160,160,0.18871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029907_rank151,628,395,0.09701,697
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016567_rank756,202,266,0.23961,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011593_rank808,235,174,0.395,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022758_rank210,113,113,0.85048,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041284_rank275,117,117,0.86789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049638_rank072,312,312,0.88777,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002044_rank462,915,915,0.3178,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049286_rank286,132,132,0.75845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002348_rank055,993,993,0.88973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034167_rank635,867,867,0.22363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045227_rank195,309,309,0.79711,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026336_rank742,812,812,0.69844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014179_rank358,411,319,0.14459,639
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031245_rank577,756,463,0.25074,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036534_rank133,19,19,0.77064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018862_rank464,206,206,0.90115,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048854_rank194,533,474,0.12048,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037796_rank698,471,471,0.77442,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041909_rank028,82,85,0.71343,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004577_rank083,13,13,0.84063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039920_rank280,659,659,0.32554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000367_rank378,592,592,0.6333,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031665_rank877,461,524,0.58887,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035702_rank483,597,623,0.0911,560
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042957_rank898,851,851,0.09024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019944_rank976,898,623,0.06556,916
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032642_rank661,607,607,0.7264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045070_rank548,105,105,0.82668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036982_rank017,66,66,0.51661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049538_rank268,623,692,0.13585,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032031_rank319,430,52,0.27927,489
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026107_rank438,462,462,0.7773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000218_rank058,77,77,0.85901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030412_rank409,170,377,0.10062,531
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025339_rank087,65,65,0.74014,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008966_rank464,206,206,0.9188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030951_rank259,295,295,0.87526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025986_rank951,760,41,0.26862,932
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039711_rank284,200,200,0.45615,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042365_rank768,517,517,0.47462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004537_rank912,617,617,0.40494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040709_rank910,680,680,0.26021,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005882_rank753,654,675,0.74763,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045550_rank166,321,321,0.87628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018365_rank072,312,312,0.7164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011903_rank991,435,813,0.13916,504
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039411_rank582,823,41,0.12138,438
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000431_rank718,468,468,0.23298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028570_rank298,90,90,0.77178,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011516_rank553,794,333,0.06089,139
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012607_rank185,930,114,0.78091,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006868_rank439,657,472,0.31741,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018139_rank977,401,769,0.22127,166
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012853_rank005,26,41,0.60219,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025867_rank143,61,61,0.62078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015338_rank231,190,190,0.45206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034808_rank056,325,325,0.80063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044517_rank780,861,861,0.46921,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030157_rank591,465,774,0.29901,349
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009837_rank315,544,849,0.48113,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048173_rank804,735,501,0.23939,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025572_rank980,579,881,0.45426,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005746_rank826,263,263,0.83315,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011946_rank904,681,526,0.12598,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024354_rank097,110,110,0.75186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018738_rank106,986,986,0.84743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046592_rank289,636,636,0.37095,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032117_rank631,254,254,0.81994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006540_rank398,814,333,0.06314,974
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012612_rank585,466,466,0.83937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029860_rank741,587,319,0.25265,522
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033218_rank004,42,42,0.85789,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000105_rank788,201,356,0.13198,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015955_rank823,294,295,0.60322,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042887_rank605,260,260,0.82622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017844_rank848,615,615,0.83926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032329_rank740,699,41,0.05981,687
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002284_rank034,5,46,0.59065,300
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029987_rank404,601,71,0.36865,391
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005359_rank634,796,796,0.85204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035814_rank043,28,37,0.59324,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034377_rank999,447,447,0.6162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017737_rank208,749,41,0.37594,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004393_rank894,900,900,0.79367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045882_rank713,658,911,0.93265,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008998_rank645,859,859,0.65112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001738_rank351,848,487,0.27711,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009782_rank551,398,398,0.82417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047027_rank662,606,882,0.3577,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043889_rank914,483,491,0.09541,842
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032383_rank260,596,596,0.59387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043733_rank892,532,333,0.0829,941
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002570_rank256,106,106,0.86056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047595_rank629,717,717,0.61692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006516_rank130,50,50,0.88146,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011815_rank928,604,604,0.88913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030197_rank680,937,937,0.70395,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001003_rank113,335,335,0.75556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014813_rank750,283,333,0.35948,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020861_rank010,68,68,0.33583,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006034_rank855,531,531,0.40345,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035693_rank658,645,41,0.41914,733
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017627_rank304,992,992,0.38933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042636_rank667,492,720,0.07028,235
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025915_rank792,518,303,0.29788,537
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034743_rank211,128,128,0.87819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040233_rank548,105,356,0.38084,508
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045689_rank768,517,41,0.48617,729
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005153_rank203,377,377,0.69201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016517_rank341,116,116,0.85767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033675_rank958,934,934,0.85959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007256_rank760,892,409,0.62544,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036002_rank423,164,164,0.89737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049839_rank550,826,426,0.55403,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010941_rank114,280,280,0.77539,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032555_rank884,894,85,0.09124,496
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014967_rank506,291,291,0.83687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004594_rank563,833,833,0.32743,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021628_rank997,791,791,0.87436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038619_rank551,398,398,0.75278,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038806_rank280,659,333,0.13217,75
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022544_rank404,601,692,0.05502,937
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046897_rank307,171,171,0.59296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036201_rank711,783,731,0.20708,93
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011151_rank891,637,637,0.71744,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021139_rank285,80,80,0.88043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048354_rank199,640,640,0.69259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022325_rank476,603,603,0.76643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033493_rank672,488,319,0.6386,441
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045930_rank490,211,211,0.88118,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004555_rank015,47,40,0.47659,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017708_rank936,733,758,0.07911,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031865_rank163,274,274,0.67123,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046555_rank122,289,289,0.823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002830_rank472,563,623,0.2601,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005316_rank474,924,924,0.39487,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042652_rank223,339,350,0.19456,83
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032696_rank989,644,333,0.18164,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001622_rank327,687,687,0.83288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020677_rank640,519,67,0.16004,608
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038517_rank554,804,804,0.69415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030502_rank506,291,291,0.7267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045487_rank507,193,193,0.5499,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048299_rank010,68,66,0.38637,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006075_rank029,86,85,0.5659,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004829_rank950,805,574,0.22306,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042370_rank079,12,85,0.76041,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029701_rank782,439,45,0.16325,972
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020292_rank848,615,615,0.87639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019240_rank306,529,38,0.2145,151
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001365_rank413,714,714,0.5204,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041185_rank916,355,355,0.80327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041483_rank803,530,530,0.80046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040495_rank583,755,71,0.3835,875
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000648_rank535,134,134,0.923,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042651_rank261,715,54,0.10121,157
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016886_rank350,172,173,0.21445,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040909_rank468,240,240,0.47683,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039315_rank741,587,587,0.38384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000077_rank649,159,159,0.69482,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038447_rank865,574,574,0.8868,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020169_rank567,250,250,0.36191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027843_rank908,785,623,0.58672,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046260_rank368,9,23,0.29079,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016331_rank034,5,41,0.57523,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021361_rank470,366,366,0.72948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019326_rank957,588,630,0.18893,696
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047057_rank803,530,530,0.13077,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020797_rank809,676,114,0.44649,858
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008920_rank414,856,866,0.38342,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024014_rank035,303,303,0.85362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003027_rank731,868,36,0.15535,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014150_rank315,544,544,0.86677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018208_rank270,668,668,0.87501,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029271_rank425,775,36,0.24853,444
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025857_rank376,939,939,0.85362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005947_rank038,302,302,0.44854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005187_rank360,399,399,0.46106,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002861_rank389,591,591,0.1326,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026143_rank168,912,333,0.18174,974
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004702_rank124,991,991,0.71441,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046808_rank771,504,504,0.57195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004470_rank225,972,41,0.1969,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030915_rank621,180,333,0.33566,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012331_rank016,52,52,0.83862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016851_rank403,522,968,0.09565,888
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034217_rank523,852,852,0.70373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043934_rank055,993,993,0.59888,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017086_rank960,841,41,0.08564,962
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019013_rank436,214,367,0.4259,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029516_rank703,613,613,0.73634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015497_rank931,583,583,0.81517,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017000_rank939,550,550,0.70943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003559_rank504,526,605,0.28285,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015272_rank728,434,968,0.04072,418
