dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043361_rank991,435,792,0.07742,247
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046455_rank137,396,396,0.94362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002302_rank862,238,238,0.67126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040208_rank061,290,290,0.92512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046693_rank639,432,795,0.26069,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031237_rank141,310,310,0.89354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010799_rank443,489,489,0.13087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019748_rank997,791,791,0.94224,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033790_rank480,207,207,0.93135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002130_rank347,724,913,0.46455,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011175_rank120,324,324,0.91401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024327_rank250,0,336,0.12673,664
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012751_rank168,912,912,0.65681,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046860_rank932,470,470,0.70634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032874_rank118,371,374,0.77155,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026172_rank693,564,564,0.87968,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank991,435,357,0.10105,793
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017528_rank990,641,641,0.93768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003664_rank673,955,46,0.0757,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043609_rank851,642,642,0.93152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011313_rank391,802,802,0.91244,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039777_rank823,294,294,0.59444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034934_rank945,191,191,0.91258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011679_rank422,410,410,0.74337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016753_rank983,643,399,0.07017,39
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015728_rank269,763,763,0.89538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038804_rank873,22,22,0.9382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035090_rank733,806,419,0.05246,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046662_rank896,600,600,0.78991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046349_rank001,41,41,0.89172,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025652_rank829,246,246,0.9081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027547_rank564,803,779,0.87589,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019634_rank896,600,52,0.18817,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014079_rank418,807,545,0.51455,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008890_rank305,752,852,0.93933,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000374_rank913,546,546,0.62391,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021550_rank746,987,987,0.88875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027479_rank725,933,933,0.81466,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007492_rank783,875,875,0.34495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038205_rank837,234,234,0.91234,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021665_rank941,778,778,0.84694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002467_rank802,89,89,0.55804,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047686_rank793,800,800,0.9334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002088_rank711,783,783,0.91114,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011826_rank533,909,849,0.87576,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000669_rank049,126,126,0.89682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015367_rank847,910,813,0.4293,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036557_rank066,390,114,0.29845,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031324_rank580,689,793,0.08638,40
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049761_rank160,103,103,0.94158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045069_rank982,505,725,0.48387,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028664_rank002,44,42,0.6062,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015176_rank784,218,215,0.54896,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022601_rank920,459,459,0.89932,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024819_rank549,746,746,0.9199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002749_rank734,261,261,0.94277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007190_rank399,243,243,0.92423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000217_rank196,16,16,0.93136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041873_rank718,468,436,0.24582,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034726_rank650,448,448,0.91493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019467_rank048,305,305,0.9314,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013710_rank274,998,46,0.36449,120
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013623_rank191,1,1,0.53109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023050_rank364,905,813,0.20926,128
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013762_rank499,220,220,0.9319,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041097_rank341,116,116,0.91483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046890_rank812,651,651,0.66704,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006126_rank938,928,960,0.83877,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018612_rank391,802,802,0.91963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008950_rank872,571,704,0.29892,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012107_rank421,950,950,0.69877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039229_rank763,737,737,0.91697,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047335_rank516,708,783,0.48086,359
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005651_rank915,420,420,0.93797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040708_rank349,163,163,0.94063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033655_rank860,405,405,0.92227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031546_rank353,595,595,0.73709,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026169_rank732,501,636,0.1188,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049318_rank857,614,614,0.51109,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023620_rank613,251,251,0.92935,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002687_rank540,183,183,0.53433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010146_rank460,648,648,0.969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030853_rank440,713,713,0.8871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025793_rank286,132,132,0.32572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027633_rank034,5,6,0.49846,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047847_rank358,411,419,0.72482,147
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032871_rank622,304,303,0.78326,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036164_rank950,805,805,0.74409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013165_rank482,750,622,0.16693,213
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043008_rank765,229,229,0.93973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044045_rank675,400,834,0.39123,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012844_rank181,143,143,0.94032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028208_rank126,84,84,0.8964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011074_rank041,322,322,0.9362,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002136_rank220,835,835,0.91906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001141_rank481,156,156,0.85854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017620_rank999,447,447,0.9032,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044706_rank229,11,11,0.92937,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029423_rank318,635,635,0.92013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045907_rank536,808,947,0.26442,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037790_rank430,367,367,0.927,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048439_rank789,216,216,0.92612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043608_rank729,721,721,0.3304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031411_rank789,216,216,0.83387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047105_rank283,33,33,0.85059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040821_rank863,345,345,0.62079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008175_rank288,375,375,0.93018,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008720_rank529,947,947,0.94422,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024967_rank600,262,262,0.96768,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046753_rank320,168,168,0.7576,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049376_rank563,833,833,0.9209,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043738_rank852,781,781,0.45155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034762_rank563,833,833,0.97253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036619_rank793,800,800,0.79761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016546_rank559,935,935,0.87674,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012567_rank785,545,545,0.86679,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042184_rank490,211,211,0.60101,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024735_rank538,795,795,0.92611,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018260_rank132,342,342,0.78825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001659_rank356,671,671,0.92812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001809_rank635,867,675,0.61648,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023574_rank630,693,120,0.54579,522
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030300_rank064,25,25,0.8852,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001662_rank037,37,37,0.89629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020436_rank191,1,1,0.92736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023314_rank932,470,470,0.78127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049147_rank232,252,252,0.78715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019817_rank601,784,336,0.08033,377
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038881_rank532,513,311,0.12172,640
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025540_rank882,711,711,0.65721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011158_rank009,40,42,0.87495,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033794_rank563,833,833,0.93409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039554_rank557,279,279,0.91532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037885_rank874,259,259,0.89043,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001970_rank763,737,737,0.85287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039375_rank660,813,910,0.06017,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022967_rank816,393,393,0.87133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024906_rank607,472,42,0.08104,668
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040383_rank536,808,808,0.25741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008389_rank403,522,522,0.66367,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049383_rank887,840,840,0.81195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044110_rank328,438,898,0.19675,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048269_rank707,107,36,0.24903,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042690_rank409,170,193,0.3803,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044257_rank542,695,695,0.81012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010171_rank007,39,39,0.83793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013925_rank531,569,569,0.93782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027056_rank204,341,341,0.71343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024421_rank534,922,922,0.46104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038522_rank071,138,138,0.87143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019744_rank229,11,11,0.94347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038141_rank322,777,777,0.6283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042187_rank113,335,42,0.80942,84
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008143_rank968,872,872,0.7233,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046053_rank051,35,35,0.49628,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035306_rank907,494,855,0.70776,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046817_rank972,208,208,0.82938,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028636_rank526,365,365,0.96041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047602_rank678,667,357,0.08558,968
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029391_rank953,736,736,0.41208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035766_rank158,146,146,0.9356,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000275_rank467,761,761,0.87726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027635_rank940,589,589,0.94084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018950_rank270,668,668,0.90676,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029481_rank387,2,2,0.85294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007086_rank952,239,239,0.93912,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016470_rank047,54,390,0.10448,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040023_rank374,662,662,0.91637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003920_rank987,747,514,0.452,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004203_rank585,466,466,0.91022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008172_rank762,582,46,0.1264,344
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048871_rank892,532,532,0.16835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049646_rank051,35,35,0.87638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027175_rank640,519,519,0.89673,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046116_rank675,400,336,0.25927,743
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006352_rank258,364,336,0.11197,110
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047777_rank386,956,956,0.89307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019375_rank905,558,357,0.05257,959
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039557_rank086,73,77,0.66215,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035532_rank683,282,282,0.40318,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042762_rank602,969,969,0.78264,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041624_rank568,771,771,0.34191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012083_rank675,400,400,0.7587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040218_rank085,330,330,0.62194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002341_rank314,686,686,0.91355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031181_rank566,540,540,0.86386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011709_rank723,828,828,0.80764,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026433_rank930,809,809,0.71802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034630_rank311,551,551,0.84151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004775_rank909,539,539,0.8563,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016945_rank901,627,627,0.94682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043105_rank753,654,654,0.79459,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045632_rank799,920,920,0.93802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046806_rank937,552,295,0.07953,886
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013183_rank025,120,120,0.62631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024711_rank386,956,956,0.17651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026259_rank082,14,14,0.92997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023777_rank896,600,305,0.82784,917
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011708_rank742,812,812,0.91767,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038288_rank068,92,92,0.93642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030563_rank096,70,70,0.88825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045886_rank926,561,561,0.93113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008816_rank165,20,20,0.93128,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047687_rank620,511,511,0.71093,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002919_rank695,647,647,0.8653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031579_rank217,726,726,0.89766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031303_rank850,585,845,0.40024,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018378_rank572,779,779,0.93755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007730_rank217,726,726,0.88242,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029284_rank119,380,380,0.90944,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039292_rank676,753,753,0.61717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043865_rank619,901,901,0.91886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037122_rank188,359,356,0.41488,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014726_rank435,843,792,0.70086,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031674_rank039,36,36,0.5992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019978_rank122,289,289,0.9272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015530_rank139,997,947,0.43743,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001325_rank302,873,873,0.94651,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030940_rank300,131,131,0.91773,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004910_rank520,688,688,0.9225,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043588_rank352,825,336,0.31237,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004142_rank811,408,408,0.8393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037911_rank755,666,666,0.83206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009230_rank761,652,570,0.08039,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009147_rank358,411,591,0.83221,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049791_rank828,743,743,0.93945,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046489_rank021,62,62,0.95119,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018994_rank050,363,363,0.93918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042437_rank242,738,469,0.24703,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019535_rank862,238,238,0.43476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000609_rank134,147,147,0.32621,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017467_rank067,995,995,0.91081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046740_rank006,46,46,0.91092,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026482_rank085,330,330,0.84254,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027411_rank519,871,871,0.93784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030486_rank302,873,873,0.90667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041216_rank054,63,63,0.89521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016231_rank805,565,565,0.86251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037731_rank081,299,299,0.84549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049734_rank984,428,428,0.92339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041393_rank490,211,211,0.94253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034952_rank759,427,427,0.73674,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039289_rank164,946,944,0.86476,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028974_rank611,605,605,0.92695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009628_rank687,557,667,0.30165,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014903_rank062,91,91,0.93943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002585_rank225,972,336,0.6361,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006609_rank552,204,204,0.96217,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017577_rank079,12,12,0.93549,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001734_rank727,902,784,0.92789,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007109_rank540,183,183,0.93155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012231_rank011,32,32,0.76455,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018215_rank966,568,568,0.78706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017907_rank312,586,586,0.35473,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041567_rank735,503,412,0.20418,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004003_rank526,365,365,0.96163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021148_rank978,740,740,0.25658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039146_rank888,203,356,0.08293,115
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007965_rank884,894,648,0.61164,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018052_rank432,118,119,0.45355,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042703_rank183,135,135,0.92615,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010047_rank192,286,286,0.93324,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017474_rank233,612,612,0.89653,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026892_rank406,883,831,0.47746,314
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037327_rank809,676,843,0.08986,299
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020400_rank561,482,848,0.57387,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003074_rank091,119,119,0.51636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015420_rank476,603,603,0.92232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021301_rank718,468,468,0.96377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045977_rank413,714,714,0.70404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041484_rank648,449,449,0.90229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014174_rank240,155,155,0.88152,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001134_rank359,720,720,0.94578,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006073_rank769,429,429,0.91963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013010_rank812,651,485,0.73277,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002391_rank422,410,410,0.79708,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025486_rank255,456,456,0.79194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003196_rank929,231,231,0.85457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026778_rank263,266,266,0.62393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003924_rank901,627,627,0.92939,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012964_rank905,558,845,0.07627,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041570_rank128,281,281,0.45551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025968_rank094,319,319,0.91005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027823_rank474,924,924,0.88841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035966_rank422,410,410,0.81973,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037082_rank894,900,900,0.92065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043376_rank246,944,944,0.93967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035952_rank694,179,179,0.63846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043040_rank854,887,887,0.89301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002157_rank469,121,77,0.23589,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024022_rank661,607,607,0.9267,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015410_rank083,13,13,0.93035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042319_rank767,209,209,0.89169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045435_rank291,150,150,0.85009,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036209_rank852,781,781,0.80268,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002811_rank548,105,105,0.89957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000473_rank652,758,758,0.84538,0
