dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004594_rank563,833,845,0.11765,345
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021628_rank997,791,791,0.93667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038619_rank551,398,398,0.62591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038806_rank280,659,674,0.11496,849
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022544_rank404,601,298,0.06951,460
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046897_rank307,171,171,0.97588,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036201_rank711,783,845,0.10413,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011151_rank891,637,463,0.25172,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021139_rank285,80,80,0.49909,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048354_rank199,640,640,0.8999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022325_rank476,603,42,0.44919,667
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033493_rank672,488,41,0.19211,581
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045930_rank490,211,211,0.85247,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004555_rank015,47,41,0.28309,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017708_rank936,733,764,0.2471,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031865_rank163,274,356,0.59239,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046555_rank122,289,289,0.57245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002830_rank472,563,18,0.16562,487
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005316_rank474,924,674,0.07871,859
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042652_rank223,339,355,0.23411,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032696_rank989,644,949,0.1626,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001622_rank327,687,687,0.54751,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020677_rank640,519,356,0.09001,890
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038517_rank554,804,413,0.12507,377
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030502_rank506,291,291,0.76164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045487_rank507,193,187,0.44197,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048299_rank010,68,68,0.40717,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006075_rank029,86,67,0.33848,154
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004829_rank950,805,574,0.37784,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042370_rank079,12,41,0.30479,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029701_rank782,439,825,0.11447,325
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020292_rank848,615,615,0.41304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019240_rank306,529,363,0.09047,946
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001365_rank413,714,723,0.79076,41
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041185_rank916,355,299,0.2399,48
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041483_rank803,530,530,0.98558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040495_rank583,755,41,0.42189,660
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000648_rank535,134,134,0.54529,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042651_rank261,715,356,0.19621,841
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016886_rank350,172,172,0.40269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040909_rank468,240,240,0.66306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039315_rank741,587,596,0.44047,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000077_rank649,159,159,0.48575,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038447_rank865,574,574,0.94001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020169_rank567,250,151,0.19398,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027843_rank908,785,114,0.16271,475
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046260_rank368,9,9,0.39065,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016331_rank034,5,5,0.50543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021361_rank470,366,367,0.26154,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019326_rank957,588,82,0.20332,579
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047057_rank803,530,530,0.33558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020797_rank809,676,362,0.14624,284
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008920_rank414,856,336,0.07031,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024014_rank035,303,303,0.46919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003027_rank731,868,35,0.49227,732
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014150_rank315,544,544,0.96173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018208_rank270,668,749,0.13704,948
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029271_rank425,775,305,0.30009,498
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025857_rank376,939,943,0.50045,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005947_rank038,302,305,0.23701,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005187_rank360,399,295,0.11707,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002861_rank389,591,539,0.18098,97
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026143_rank168,912,825,0.4385,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004702_rank124,991,324,0.35814,47
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046808_rank771,504,504,0.89393,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004470_rank225,972,37,0.22929,573
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030915_rank621,180,171,0.19892,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012331_rank016,52,52,0.89634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016851_rank403,522,330,0.0701,544
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034217_rank523,852,988,0.17026,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043934_rank055,993,993,0.68246,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017086_rank960,841,151,0.04985,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019013_rank436,214,237,0.26277,36
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029516_rank703,613,42,0.2077,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015497_rank931,583,583,0.14668,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017000_rank939,550,550,0.83042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003559_rank504,526,620,0.41919,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015272_rank728,434,45,0.07583,480
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049279_rank186,292,298,0.47896,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022754_rank791,566,120,0.51713,513
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027812_rank751,499,716,0.07782,272
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046481_rank315,544,41,0.09811,280
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042766_rank297,893,674,0.11278,141
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027719_rank365,941,37,0.48048,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024137_rank422,410,300,0.6223,831
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002825_rank110,15,15,0.81181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038343_rank362,938,938,0.94957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040960_rank780,861,356,0.13295,843
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047103_rank943,284,284,0.98483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034023_rank492,820,528,0.13155,308
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017999_rank813,704,125,0.29019,728
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021341_rank149,98,98,0.74216,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022628_rank766,954,125,0.13421,251
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024349_rank215,351,41,0.18145,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033998_rank719,347,358,0.37045,868
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005565_rank470,366,366,0.40696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017584_rank554,804,902,0.09658,183
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031516_rank857,614,356,0.099,813
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025158_rank747,952,952,0.56467,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045044_rank499,220,220,0.23181,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025186_rank932,470,845,0.13717,189
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005957_rank100,994,52,0.1464,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030149_rank996,879,728,0.21054,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039359_rank567,250,249,0.54583,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045029_rank738,387,387,0.99372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021824_rank674,968,849,0.71106,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006221_rank146,81,41,0.16061,137
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028567_rank918,474,358,0.14136,523
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031439_rank454,160,85,0.23659,550
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030514_rank484,870,870,0.04383,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046247_rank952,239,195,0.29488,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045442_rank088,316,322,0.10889,46
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000947_rank651,431,529,0.45319,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041795_rank523,852,237,0.1244,93
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006425_rank792,518,518,0.98105,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003955_rank707,107,42,0.12074,921
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047957_rank574,631,41,0.20804,559
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023464_rank162,72,815,0.41808,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021626_rank119,380,380,0.88608,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015190_rank012,45,292,0.12943,151
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024830_rank309,989,94,0.22456,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037653_rank283,33,33,0.59143,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045418_rank036,67,67,0.79516,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014579_rank705,742,742,0.42713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004250_rank416,524,305,0.17622,428
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017592_rank216,176,171,0.36968,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006582_rank018,27,27,0.85811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006307_rank615,703,305,0.39549,483
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013428_rank194,533,539,0.75627,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012490_rank471,656,436,0.27674,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004485_rank679,664,674,0.30812,518
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015148_rank430,367,379,0.06953,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001408_rank829,246,246,0.26485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012521_rank102,69,41,0.53871,95
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018932_rank223,339,341,0.54677,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014386_rank454,160,336,0.70314,508
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044139_rank736,665,665,0.21576,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048208_rank443,489,41,0.28295,531
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043488_rank281,709,777,0.19528,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021900_rank996,879,42,0.31437,930
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014472_rank052,64,53,0.32847,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018948_rank343,4,356,0.14723,231
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020556_rank899,185,186,0.29991,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002598_rank692,782,527,0.22481,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021374_rank771,504,674,0.09003,780
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030359_rank415,961,363,0.13289,470
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040368_rank587,257,150,0.74131,923
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028376_rank630,693,472,0.31471,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027434_rank407,97,97,0.98457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002226_rank725,933,314,0.11271,226
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037922_rank450,890,363,0.23064,744
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033635_rank676,753,753,0.51519,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023743_rank410,418,494,0.28261,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017835_rank580,689,390,0.47028,613
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027569_rank611,605,605,0.30934,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008168_rank696,888,730,0.83431,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012333_rank693,564,674,0.39463,553
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029947_rank013,43,305,0.13949,329
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016756_rank281,709,356,0.10589,822
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012594_rank919,907,907,0.87229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034782_rank678,667,325,0.38739,542
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047717_rank093,318,318,0.12543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030836_rank164,946,944,0.49442,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037729_rank059,49,67,0.34148,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041849_rank920,459,459,0.79505,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024254_rank565,177,362,0.25429,126
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047743_rank798,576,53,0.46064,574
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025136_rank959,528,528,0.26407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019104_rank957,588,748,0.23715,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040374_rank542,695,305,0.34806,528
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017823_rank621,180,180,0.78024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016131_rank281,709,418,0.15898,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030752_rank938,928,322,0.39196,470
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033908_rank089,392,392,0.9598,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043967_rank193,677,52,0.41339,50
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042054_rank695,647,720,0.30948,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020438_rank419,151,67,0.22297,255
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035590_rank364,905,696,0.1049,224
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036397_rank556,381,381,0.70419,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041919_rank011,32,32,0.31401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001569_rank569,839,319,0.1978,293
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032156_rank166,321,321,0.99836,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003781_rank152,336,336,0.82756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018563_rank010,68,68,0.43446,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038333_rank541,495,448,0.07722,713
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005089_rank150,315,363,0.69819,796
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004995_rank480,207,207,0.6854,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041115_rank737,227,852,0.25993,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005038_rank806,787,787,0.88763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046064_rank866,765,674,0.80054,421
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031103_rank003,38,71,0.22748,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043327_rank667,492,463,0.14998,149
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022028_rank856,385,385,0.3232,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021412_rank745,486,889,0.56999,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029109_rank141,310,310,0.76003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048680_rank314,686,686,0.44113,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023383_rank113,335,335,0.69327,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044743_rank503,187,187,0.23995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019962_rank518,192,192,0.8861,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003684_rank179,413,413,0.52864,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017406_rank401,301,301,0.98061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009486_rank551,398,398,0.9956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026003_rank940,589,336,0.12298,865
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026301_rank623,675,481,0.26748,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023047_rank354,547,710,0.0953,582
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026033_rank882,711,711,0.68371,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019950_rank599,453,674,0.07897,753
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009747_rank294,984,64,0.48064,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002921_rank737,227,295,0.29251,68
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040571_rank799,920,67,0.16858,682
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012512_rank720,553,463,0.13507,817
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036352_rank561,482,848,0.31066,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040690_rank512,523,41,0.67111,524
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004782_rank148,268,268,0.53145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037007_rank869,719,719,0.634,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046589_rank672,488,488,0.51169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036799_rank840,478,674,0.18624,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003574_rank291,150,150,0.38638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046506_rank517,593,356,0.10583,676
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027564_rank522,669,333,0.14046,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035394_rank362,938,54,0.08135,333
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041028_rank062,91,91,0.99904,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031482_rank792,518,518,0.22022,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044362_rank907,494,494,0.35853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002527_rank648,449,448,0.16875,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035903_rank063,996,54,0.25899,88
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038065_rank209,334,334,0.63225,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018368_rank991,435,129,0.3079,884
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020158_rank916,355,104,0.28587,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029768_rank371,584,113,0.13462,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034829_rank986,560,305,0.38298,465
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000493_rank306,529,41,0.20692,290
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041535_rank181,143,143,0.99754,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037160_rank333,436,609,0.43519,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047081_rank651,431,358,0.15315,648
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027189_rank128,281,62,0.18327,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040563_rank043,28,28,0.73849,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043361_rank991,435,41,0.16489,979
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046455_rank137,396,328,0.63978,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002302_rank862,238,238,0.40481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040208_rank061,290,290,0.97494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046693_rank639,432,845,0.16612,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031237_rank141,310,310,0.93377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010799_rank443,489,363,0.20982,621
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019748_rank997,791,71,0.83369,970
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033790_rank480,207,207,0.80978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002130_rank347,724,41,0.93839,380
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011175_rank120,324,324,0.98522,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024327_rank250,0,41,0.3569,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012751_rank168,912,39,0.29312,418
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046860_rank932,470,845,0.23723,189
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032874_rank118,371,280,0.17621,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026172_rank693,564,674,0.38311,553
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010293_rank991,435,356,0.15432,499
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017528_rank990,641,723,0.25863,65
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003664_rank673,955,41,0.06362,684
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043609_rank851,642,642,0.34483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011313_rank391,802,356,0.06163,641
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039777_rank823,294,106,0.27575,32
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034934_rank945,191,281,0.10684,83
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011679_rank422,410,499,0.30636,629
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016753_rank983,643,322,0.08524,522
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015728_rank269,763,763,0.93813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038804_rank873,22,305,0.12743,455
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035090_rank733,806,514,0.12697,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046662_rank896,600,41,0.15982,739
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046349_rank001,41,41,0.994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025652_rank829,246,34,0.14657,349
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027547_rank564,803,464,0.2497,728
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019634_rank896,600,41,0.35147,739
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014079_rank418,807,363,0.24276,398
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008890_rank305,752,852,0.15439,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000374_rank913,546,491,0.23567,63
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021550_rank746,987,987,0.49481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027479_rank725,933,356,0.11989,929
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007492_rank783,875,845,0.37393,366
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038205_rank837,234,237,0.32205,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021665_rank941,778,674,0.22742,318
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002467_rank802,89,36,0.1428,469
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047686_rank793,800,674,0.2225,195
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002088_rank711,783,300,0.34427,78
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011826_rank533,909,52,0.34071,948
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000669_rank049,126,113,0.81654,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015367_rank847,910,316,0.13119,709
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036557_rank066,390,17,0.32447,156
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031324_rank580,689,322,0.05986,94
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049761_rank160,103,103,0.84479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045069_rank982,505,505,0.1439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028664_rank002,44,44,0.60255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015176_rank784,218,156,0.36764,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022601_rank920,459,356,0.10552,222
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024819_rank549,746,746,0.49399,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002749_rank734,261,261,0.79754,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007190_rank399,243,254,0.44718,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000217_rank196,16,16,0.99698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041873_rank718,468,436,0.13352,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034726_rank650,448,448,0.27538,0
