dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032488_rank463,923,930,0.64999,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011165_rank772,264,264,0.88243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021507_rank353,595,730,0.52099,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002434_rank531,569,569,0.94826,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015166_rank078,340,340,0.9551,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020345_rank796,440,440,0.82164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042835_rank744,412,704,0.97257,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022978_rank919,907,966,0.81949,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032474_rank304,992,947,0.57737,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006350_rank259,295,295,0.9662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003736_rank905,558,558,0.76585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011853_rank086,73,74,0.46146,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017040_rank758,866,866,0.96494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030462_rank885,446,446,0.9748,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012063_rank698,471,471,0.87058,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007423_rank995,100,100,0.95243,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046096_rank101,141,141,0.95776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017362_rank376,939,939,0.9629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002704_rank244,712,455,0.70423,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026410_rank673,955,955,0.96001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015400_rank386,956,956,0.93813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000564_rank751,499,499,0.91421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048257_rank075,34,33,0.63427,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036548_rank119,380,380,0.9206,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028404_rank682,913,677,0.03556,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022654_rank471,656,656,0.7036,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007912_rank133,19,19,0.9579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031396_rank174,136,136,0.9495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041377_rank610,258,258,0.52974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024282_rank494,426,426,0.44776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043176_rank486,622,622,0.96314,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047228_rank747,952,952,0.9556,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037601_rank846,793,793,0.76067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033314_rank190,451,451,0.96248,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045705_rank770,672,672,0.92742,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023427_rank841,609,609,0.97426,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005208_rank065,76,76,0.83131,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043800_rank682,913,471,0.56095,85
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026586_rank362,938,938,0.96593,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012238_rank089,392,392,0.95636,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008923_rank664,225,225,0.9689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022205_rank112,75,75,0.9656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048783_rank756,202,153,0.78869,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018977_rank406,883,883,0.26087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020495_rank079,12,12,0.96019,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003507_rank692,782,681,0.36627,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014871_rank911,348,348,0.50127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013207_rank992,496,496,0.62568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028560_rank533,909,618,0.52054,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000778_rank569,839,839,0.87398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033350_rank138,383,383,0.94377,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019268_rank865,574,574,0.96061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022185_rank911,348,348,0.93298,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039109_rank188,359,358,0.81225,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010935_rank729,721,885,0.38197,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022182_rank994,850,850,0.91963,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009432_rank542,695,428,0.08633,206
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004432_rank496,514,514,0.92953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047692_rank986,560,560,0.89353,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025909_rank002,44,41,0.76138,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013212_rank303,21,91,0.95898,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021439_rank835,683,683,0.64328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006977_rank860,405,405,0.95808,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041973_rank550,826,826,0.97648,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028196_rank993,491,491,0.96495,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003498_rank056,325,325,0.95212,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038250_rank303,21,21,0.91205,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026032_rank998,417,701,0.66308,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001558_rank272,764,413,0.69408,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033364_rank872,571,571,0.95805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034385_rank739,816,816,0.93265,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023286_rank857,614,614,0.96063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014384_rank424,940,940,0.95481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025286_rank289,636,559,0.2522,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020871_rank265,772,772,0.7494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023228_rank186,292,292,0.46863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027700_rank609,51,51,0.96061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033510_rank181,143,143,0.96867,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039010_rank423,164,210,0.60002,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007004_rank434,895,895,0.94639,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010113_rank578,255,255,0.92756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035383_rank367,798,798,0.9602,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046521_rank230,493,493,0.96538,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046930_rank132,342,342,0.89046,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045240_rank962,502,774,0.41868,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033968_rank763,737,737,0.95344,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023226_rank103,140,140,0.96545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018626_rank028,82,82,0.90652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010375_rank752,655,655,0.25479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030223_rank728,434,709,0.28881,86
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015007_rank373,963,963,0.94486,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046188_rank273,855,855,0.95373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022947_rank344,276,276,0.93382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021818_rank944,487,487,0.69749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021181_rank916,355,355,0.96168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003515_rank969,903,903,0.21603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000030_rank257,858,858,0.38964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026215_rank176,361,361,0.91736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024728_rank168,912,912,0.89574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018398_rank032,53,52,0.14101,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032737_rank081,299,299,0.66196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008679_rank518,192,192,0.79296,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039612_rank131,307,307,0.94122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041133_rank899,185,184,0.44278,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001254_rank177,374,374,0.84665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015129_rank422,410,410,0.93835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025774_rank566,540,540,0.45861,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026124_rank615,703,703,0.95933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026266_rank917,217,212,0.95247,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018294_rank487,818,722,0.43024,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023832_rank537,213,213,0.9624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007089_rank870,678,43,0.2009,628
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015315_rank871,731,731,0.5196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006128_rank321,442,85,0.198,218
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045652_rank095,389,389,0.91807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041171_rank174,136,136,0.95302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049758_rank684,748,549,0.48709,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032487_rank686,507,507,0.95667,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009089_rank583,755,755,0.95592,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034971_rank034,5,5,0.64637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041112_rank985,971,41,0.10362,963
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035045_rank118,371,371,0.96418,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026556_rank084,139,139,0.96774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038466_rank023,320,319,0.64378,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020888_rank836,145,145,0.93857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025891_rank134,147,147,0.90959,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010163_rank481,156,156,0.8936,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003472_rank535,134,134,0.9564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040684_rank135,964,964,0.88791,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030503_rank891,637,637,0.97015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039887_rank494,426,426,0.94504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022344_rank346,215,215,0.96015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008442_rank902,700,700,0.84372,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013665_rank381,590,590,0.72272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021006_rank136,293,293,0.84762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029711_rank406,883,899,0.6106,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041734_rank390,842,42,0.50115,299
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023796_rank170,94,94,0.9574,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008862_rank252,149,723,0.76992,741
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005825_rank143,61,61,0.95846,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029605_rank469,121,121,0.92049,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014027_rank273,855,855,0.97063,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005787_rank894,900,657,0.23191,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048033_rank398,814,536,0.22439,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040340_rank990,641,641,0.92913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012515_rank296,188,188,0.92423,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013024_rank514,832,832,0.96312,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014254_rank738,387,387,0.95693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006041_rank697,650,622,0.14293,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047372_rank177,374,374,0.97603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003668_rank960,841,823,0.55313,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004611_rank231,190,190,0.97365,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000353_rank626,481,481,0.90179,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040392_rank460,648,648,0.69163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037926_rank214,988,988,0.93722,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040330_rank879,512,512,0.95831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031805_rank700,423,423,0.94977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044219_rank689,556,556,0.90637,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035751_rank561,482,482,0.55079,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026191_rank130,50,50,0.7251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035036_rank567,250,250,0.73871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029153_rank143,61,61,0.96062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040402_rank390,842,459,0.73893,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020607_rank317,846,825,0.1779,585
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008224_rank058,77,77,0.46135,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007430_rank499,220,220,0.96136,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002330_rank829,246,246,0.96583,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009576_rank459,154,154,0.72545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015816_rank777,716,912,0.22073,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048286_rank064,25,25,0.86117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036477_rank898,851,851,0.94366,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028421_rank302,873,873,0.95041,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044249_rank773,248,248,0.59414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016345_rank510,630,630,0.92351,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033745_rank041,322,322,0.82584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046341_rank665,880,305,0.28701,293
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033367_rank700,423,423,0.96424,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016109_rank820,759,759,0.92631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008164_rank140,973,499,0.45415,962
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008865_rank852,781,781,0.94875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048202_rank820,759,759,0.95231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039001_rank733,806,806,0.54967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046671_rank264,845,845,0.92896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045293_rank648,449,449,0.86666,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044125_rank169,821,41,0.9488,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000171_rank352,825,825,0.92669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002097_rank786,219,219,0.96187,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030188_rank040,298,298,0.96279,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018640_rank500,332,332,0.7689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015833_rank970,594,594,0.9629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014846_rank864,897,897,0.94163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017168_rank451,769,769,0.82919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030862_rank639,432,845,0.4685,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008954_rank276,679,321,0.25092,202
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029805_rank583,755,755,0.93084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014613_rank900,572,711,0.53147,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017083_rank769,429,429,0.96557,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030519_rank419,151,151,0.95521,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045937_rank613,251,251,0.94772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023961_rank938,928,927,0.96923,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032795_rank997,791,791,0.6173,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034309_rank731,868,868,0.82986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015033_rank253,379,379,0.85819,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012655_rank092,133,133,0.95256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027632_rank655,936,936,0.97117,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001090_rank639,432,432,0.88359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019490_rank909,539,282,0.63676,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013856_rank625,242,242,0.94774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029487_rank102,69,69,0.96202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041948_rank364,905,753,0.28442,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034978_rank472,563,563,0.96916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044328_rank291,150,150,0.94128,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041309_rank845,815,77,0.79748,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039009_rank879,512,622,0.09943,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001202_rank477,477,477,0.93519,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031700_rank489,653,653,0.91905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043580_rank295,166,188,0.88199,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033818_rank647,886,886,0.96102,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018340_rank261,715,41,0.18663,274
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031885_rank031,56,56,0.98097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048915_rank454,160,160,0.98205,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029907_rank151,628,628,0.51731,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016567_rank756,202,202,0.47314,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011593_rank808,235,225,0.36276,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022758_rank210,113,113,0.95693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041284_rank275,117,117,0.96841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049638_rank072,312,312,0.55388,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002044_rank462,915,915,0.9658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049286_rank286,132,132,0.80038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002348_rank055,993,993,0.94724,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034167_rank635,867,867,0.91148,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045227_rank195,309,309,0.92259,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026336_rank742,812,812,0.93618,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014179_rank358,411,327,0.02647,289
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031245_rank577,756,756,0.8492,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036534_rank133,19,19,0.95696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018862_rank464,206,206,0.98666,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048854_rank194,533,533,0.97342,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037796_rank698,471,471,0.97334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041909_rank028,82,82,0.88201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004577_rank083,13,13,0.95883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039920_rank280,659,94,0.17607,211
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000367_rank378,592,592,0.97603,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031665_rank877,461,461,0.58943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035702_rank483,597,836,0.27001,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042957_rank898,851,782,0.54457,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019944_rank976,898,63,0.40338,408
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032642_rank661,607,607,0.93068,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045070_rank548,105,105,0.95457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036982_rank017,66,66,0.54476,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049538_rank268,623,549,0.74324,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032031_rank319,430,94,0.35189,638
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026107_rank438,462,462,0.84567,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000218_rank058,77,77,0.94348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030412_rank409,170,177,0.36289,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025339_rank087,65,65,0.94506,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008966_rank464,206,206,0.9255,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030951_rank259,295,295,0.97145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025986_rank951,760,760,0.96967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039711_rank284,200,200,0.72007,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042365_rank768,517,517,0.95534,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004537_rank912,617,617,0.91458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040709_rank910,680,680,0.88897,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005882_rank753,654,654,0.45623,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045550_rank166,321,321,0.95427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018365_rank072,312,312,0.68239,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011903_rank991,435,473,0.33393,414
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039411_rank582,823,823,0.42663,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000431_rank718,468,468,0.96579,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028570_rank298,90,90,0.95359,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011516_rank553,794,478,0.06559,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012607_rank185,930,930,0.82832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006868_rank439,657,41,0.53794,525
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018139_rank977,401,401,0.80207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012853_rank005,26,41,0.38407,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025867_rank143,61,61,0.95832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015338_rank231,190,190,0.5111,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034808_rank056,325,325,0.92606,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044517_rank780,861,861,0.93696,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030157_rank591,465,465,0.42771,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009837_rank315,544,544,0.96086,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048173_rank804,735,501,0.76346,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025572_rank980,579,579,0.94775,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005746_rank826,263,263,0.95658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011946_rank904,681,664,0.49728,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024354_rank097,110,110,0.94133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018738_rank106,986,986,0.93979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046592_rank289,636,636,0.67585,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032117_rank631,254,254,0.96478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006540_rank398,814,814,0.61774,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012612_rank585,466,466,0.95831,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029860_rank741,587,587,0.81532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033218_rank004,42,42,0.96624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000105_rank788,201,187,0.5968,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015955_rank823,294,295,0.70829,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042887_rank605,260,260,0.97132,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017844_rank848,615,615,0.96264,0
