dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026482_rank085,330,330,0.76691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027411_rank519,871,845,0.25605,680
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030486_rank302,873,835,0.30834,69
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041216_rank054,63,63,0.65044,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016231_rank805,565,565,0.75384,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037731_rank081,299,299,0.60671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049734_rank984,428,428,0.63855,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041393_rank490,211,211,0.82842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034952_rank759,427,427,0.63209,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039289_rank164,946,944,0.59433,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028974_rank611,605,605,0.75726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009628_rank687,557,644,0.23047,123
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014903_rank062,91,91,0.72168,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002585_rank225,972,677,0.45823,214
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006609_rank552,204,204,0.83457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017577_rank079,12,12,0.77886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001734_rank727,902,784,0.36465,42
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007109_rank540,183,183,0.58761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012231_rank011,32,32,0.65252,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018215_rank966,568,568,0.18985,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017907_rank312,586,114,0.05445,428
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041567_rank735,503,505,0.21221,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004003_rank526,365,365,0.77002,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021148_rank978,740,792,0.21214,83
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039146_rank888,203,333,0.51286,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007965_rank884,894,448,0.19107,340
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018052_rank432,118,599,0.28104,354
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042703_rank183,135,135,0.75517,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010047_rank192,286,286,0.81169,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017474_rank233,612,612,0.63967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026892_rank406,883,831,0.34431,314
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037327_rank809,676,307,0.23325,411
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020400_rank561,482,848,0.32008,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003074_rank091,119,118,0.51058,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015420_rank476,603,603,0.75919,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021301_rank718,468,468,0.66544,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045977_rank413,714,693,0.10415,223
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041484_rank648,449,449,0.56497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014174_rank240,155,155,0.50031,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001134_rank359,720,720,0.8274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006073_rank769,429,429,0.74151,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013010_rank812,651,530,0.3082,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002391_rank422,410,596,0.05225,208
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025486_rank255,456,60,0.08429,170
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003196_rank929,231,231,0.83822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026778_rank263,266,266,0.3626,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003924_rank901,627,627,0.63803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012964_rank905,558,845,0.59499,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041570_rank128,281,281,0.55059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025968_rank094,319,319,0.67805,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027823_rank474,924,924,0.39054,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035966_rank422,410,410,0.74873,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037082_rank894,900,900,0.29088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043376_rank246,944,835,0.06447,322
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035952_rank694,179,179,0.65844,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043040_rank854,887,887,0.28409,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002157_rank469,121,77,0.25834,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024022_rank661,607,607,0.7657,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015410_rank083,13,13,0.73257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042319_rank767,209,208,0.5986,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045435_rank291,150,150,0.51765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036209_rank852,781,761,0.27038,214
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002811_rank548,105,105,0.73064,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000473_rank652,758,763,0.39934,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020588_rank496,514,514,0.6155,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027463_rank585,466,473,0.1879,878
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037093_rank671,896,52,0.18146,672
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001618_rank162,72,72,0.19972,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007990_rank272,764,413,0.2632,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038177_rank637,854,462,0.27937,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030010_rank285,80,80,0.34694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007174_rank118,371,371,0.75627,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020745_rank903,745,745,0.62478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001975_rank026,395,41,0.11863,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032715_rank527,705,837,0.15958,954
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043822_rank253,379,336,0.39297,115
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002857_rank228,369,369,0.49612,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035337_rank215,351,350,0.66523,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000403_rank598,510,510,0.7488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005601_rank335,130,130,0.67995,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020168_rank280,659,748,0.20627,115
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002109_rank774,981,492,0.13983,756
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047755_rank590,253,264,0.546,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019557_rank533,909,633,0.11967,475
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032894_rank629,717,717,0.25493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012003_rank942,87,85,0.40723,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010608_rank529,947,947,0.79196,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000008_rank849,999,38,0.11955,754
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031086_rank229,11,11,0.87235,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025099_rank894,900,900,0.7417,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022136_rank954,414,120,0.15457,936
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049316_rank011,32,32,0.63801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044262_rank005,26,41,0.18948,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019710_rank030,29,29,0.49458,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048458_rank646,882,870,0.22529,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049078_rank278,831,596,0.49524,442
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042447_rank757,849,849,0.6407,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039450_rank475,458,458,0.82,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021252_rank211,128,128,0.69847,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046971_rank207,404,895,0.13636,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017473_rank530,226,226,0.71832,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020120_rank856,385,385,0.71133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021973_rank142,327,327,0.76956,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018287_rank358,411,623,0.07724,683
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011421_rank855,531,531,0.43886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008167_rank506,291,297,0.10361,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003779_rank455,751,305,0.12369,239
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028399_rank791,566,113,0.36167,324
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010692_rank270,668,41,0.09755,266
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038910_rank288,375,375,0.7005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026376_rank812,651,448,0.28951,391
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017188_rank631,254,254,0.52223,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035026_rank286,132,132,0.59088,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004184_rank514,832,832,0.47812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040446_rank302,873,873,0.61277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015701_rank927,236,237,0.46074,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014773_rank943,284,284,0.56886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015218_rank362,938,938,0.81493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034755_rank944,487,487,0.63396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029834_rank282,175,175,0.51561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027696_rank308,904,556,0.15148,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049726_rank252,149,684,0.1353,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029598_rank655,936,936,0.78202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032884_rank371,584,679,0.06,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011274_rank639,432,71,0.19339,957
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046554_rank674,968,968,0.81545,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022876_rank135,964,964,0.68112,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049217_rank548,105,105,0.61758,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024557_rank157,125,125,0.76208,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011919_rank281,709,317,0.24212,243
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043258_rank028,82,82,0.68306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030845_rank173,18,18,0.66617,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010529_rank413,714,714,0.17491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048685_rank373,963,963,0.66285,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026254_rank933,790,676,0.64085,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026198_rank889,543,543,0.68207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016713_rank290,273,273,0.51211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029603_rank573,727,848,0.09381,181
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046905_rank353,595,730,0.29891,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047609_rank027,71,71,0.7642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011018_rank506,291,273,0.15781,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048842_rank826,263,247,0.35209,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005283_rank964,241,240,0.43638,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031102_rank792,518,796,0.43725,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026823_rank189,329,329,0.57778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008588_rank160,103,103,0.67518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037413_rank025,120,120,0.6631,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020306_rank936,733,845,0.17267,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017897_rank269,763,763,0.59982,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028415_rank137,396,325,0.32345,185
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038867_rank552,204,155,0.68852,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044295_rank654,857,71,0.15119,176
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033163_rank251,990,328,0.77563,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042968_rank142,327,327,0.33777,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035146_rank679,664,868,0.13502,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045448_rank937,552,329,0.09628,165
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009349_rank119,380,380,0.47886,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010627_rank621,180,180,0.76712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015208_rank804,735,726,0.02974,984
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037440_rank540,183,183,0.69807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040332_rank249,847,471,0.60159,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004331_rank426,869,869,0.48059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016825_rank140,973,393,0.73114,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005144_rank438,462,41,0.69183,415
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015280_rank463,923,895,0.5406,402
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007286_rank990,641,577,0.47917,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047248_rank175,616,616,0.54949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038665_rank007,39,43,0.30219,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037059_rank411,205,208,0.31034,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044322_rank885,446,692,0.05571,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018116_rank851,642,642,0.79878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020710_rank303,21,21,0.64671,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032385_rank187,352,352,0.44762,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008283_rank697,650,677,0.32466,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047519_rank852,781,692,0.79755,144
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033715_rank807,101,101,0.48609,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008154_rank326,372,372,0.54023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042269_rank314,686,686,0.65122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046677_rank084,139,139,0.6571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024914_rank227,93,93,0.38328,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002604_rank269,763,763,0.6822,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034097_rank328,438,438,0.79037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039283_rank081,299,299,0.6799,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029570_rank645,859,859,0.16087,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015539_rank213,965,125,0.71139,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041074_rank667,492,492,0.56996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021946_rank530,226,294,0.61245,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000382_rank797,649,825,0.42855,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010934_rank954,414,615,0.09399,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012729_rank777,716,716,0.61534,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003211_rank467,761,761,0.82796,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036779_rank695,647,499,0.44318,52
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017186_rank943,284,284,0.77061,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027300_rank117,104,104,0.59903,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049689_rank230,493,448,0.46134,529
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019614_rank543,437,613,0.26307,374
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045819_rank300,131,131,0.72567,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045862_rank727,902,902,0.45698,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030123_rank889,543,543,0.82475,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008992_rank613,251,251,0.78236,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033517_rank016,52,52,0.50908,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003901_rank908,785,910,0.18546,301
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049993_rank855,531,531,0.5444,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014555_rank244,712,455,0.40556,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009859_rank166,321,321,0.813,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007630_rank019,85,85,0.8287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004022_rank274,998,941,0.27519,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048525_rank608,358,358,0.47392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045427_rank740,699,699,0.8281,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011520_rank228,369,369,0.16853,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005256_rank820,759,759,0.51642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010886_rank896,600,596,0.05058,73
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021698_rank237,878,878,0.42641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007305_rank923,457,457,0.12513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008520_rank588,360,360,0.24763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012235_rank628,167,162,0.6173,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022314_rank925,388,850,0.40669,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032538_rank174,136,136,0.69035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000424_rank454,160,160,0.50557,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024129_rank822,948,572,0.16043,190
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015740_rank996,879,41,0.05271,972
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027717_rank131,307,307,0.67661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021749_rank611,605,605,0.79081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041147_rank184,228,181,0.83426,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036969_rank158,146,41,0.04589,135
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042936_rank336,690,603,0.15644,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009996_rank115,350,350,0.75381,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042919_rank599,453,398,0.15376,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029623_rank559,935,935,0.34625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047920_rank256,106,106,0.75218,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045285_rank735,503,505,0.18308,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044078_rank740,699,699,0.77807,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007012_rank954,414,305,0.43008,263
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010413_rank559,935,305,0.03765,555
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035345_rank378,592,592,0.7056,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026795_rank293,444,444,0.76801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029366_rank783,875,784,0.17192,108
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021630_rank799,920,920,0.38779,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014367_rank432,118,305,0.55179,98
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012402_rank092,133,133,0.71569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001108_rank020,59,41,0.44256,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025539_rank724,161,161,0.83104,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009001_rank509,625,625,0.75035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048216_rank699,559,305,0.04271,668
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028628_rank156,285,285,0.28672,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046280_rank198,17,17,0.66817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033282_rank551,398,398,0.71642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015646_rank699,559,559,0.53177,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042050_rank450,890,890,0.47984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023579_rank426,869,792,0.12775,138
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002214_rank448,153,153,0.37434,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038761_rank423,164,164,0.50174,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006422_rank185,930,85,0.17741,768
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029166_rank805,565,565,0.34721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021985_rank560,407,407,0.74772,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037946_rank603,346,346,0.86035,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035586_rank861,891,500,0.11891,378
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002678_rank134,147,34,0.45267,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043706_rank721,702,784,0.12179,201
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021123_rank404,601,85,0.22396,576
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000274_rank799,920,626,0.24179,244
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048263_rank742,812,85,0.06807,819
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048310_rank578,255,255,0.67766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008826_rank098,308,308,0.75348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025869_rank784,218,218,0.74227,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046257_rank016,52,52,0.67013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025173_rank803,530,85,0.03456,626
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049627_rank578,255,255,0.72005,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041050_rank205,343,343,0.67436,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043642_rank400,959,596,0.32504,961
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004549_rank377,199,199,0.85253,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001721_rank176,361,361,0.64184,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011573_rank810,224,224,0.76188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004643_rank636,277,356,0.40352,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030926_rank099,3,3,0.66471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043858_rank251,990,990,0.77969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045468_rank752,655,636,0.32982,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034951_rank397,196,196,0.65881,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005913_rank603,346,346,0.71199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038184_rank822,948,948,0.79193,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005279_rank282,175,175,0.31561,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009715_rank084,139,139,0.68638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007347_rank573,727,727,0.75802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035007_rank491,599,599,0.45584,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030039_rank008,57,65,0.27679,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046328_rank315,544,544,0.78902,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047975_rank961,929,929,0.26207,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021300_rank082,14,14,0.80546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011296_rank605,260,260,0.83421,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045604_rank206,328,328,0.82274,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005421_rank393,691,413,0.2427,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025830_rank668,723,723,0.71286,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039618_rank001,41,41,0.75431,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000416_rank414,856,85,0.04782,480
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012677_rank072,312,312,0.70201,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018874_rank906,570,570,0.76782,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023430_rank693,564,564,0.71171,0
