dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004514_rank155,985,985,0.6493,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009842_rank453,24,24,0.83139,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021675_rank904,681,333,0.60969,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042975_rank478,673,902,0.18946,178
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032488_rank463,923,868,0.1431,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011165_rank772,264,264,0.57497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021507_rank353,595,595,0.20918,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002434_rank531,569,569,0.83504,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015166_rank078,340,340,0.75387,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020345_rank796,440,440,0.19893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042835_rank744,412,704,0.69726,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022978_rank919,907,711,0.07048,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032474_rank304,992,992,0.46953,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006350_rank259,295,295,0.77297,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003736_rank905,558,38,0.366,239
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011853_rank086,73,125,0.70252,49
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017040_rank758,866,866,0.36323,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030462_rank885,446,692,0.33877,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012063_rank698,471,71,0.85102,335
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007423_rank995,100,100,0.8127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046096_rank101,141,141,0.88661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017362_rank376,939,939,0.77862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002704_rank244,712,720,0.3676,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026410_rank673,955,955,0.79942,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015400_rank386,956,956,0.72257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000564_rank751,499,716,0.31276,272
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048257_rank075,34,33,0.46167,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036548_rank119,380,380,0.62713,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028404_rank682,913,692,0.27717,564
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022654_rank471,656,656,0.85454,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007912_rank133,19,19,0.82339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031396_rank174,136,136,0.79062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041377_rank610,258,258,0.57875,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024282_rank494,426,333,0.38186,802
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043176_rank486,622,622,0.81263,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047228_rank747,952,952,0.78202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037601_rank846,793,38,0.41948,539
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033314_rank190,451,451,0.81624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045705_rank770,672,672,0.75756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023427_rank841,609,609,0.85513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005208_rank065,76,76,0.497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043800_rank682,913,413,0.7885,296
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026586_rank362,938,938,0.71593,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012238_rank089,392,392,0.72375,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008923_rank664,225,225,0.58605,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022205_rank112,75,75,0.82518,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048783_rank756,202,153,0.62392,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018977_rank406,883,333,0.32061,594
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020495_rank079,12,12,0.85211,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003507_rank692,782,333,0.26411,920
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014871_rank911,348,350,0.78272,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013207_rank992,496,333,0.76178,114
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028560_rank533,909,618,0.37509,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000778_rank569,839,839,0.68984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033350_rank138,383,383,0.62108,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019268_rank865,574,574,0.81279,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022185_rank911,348,348,0.69023,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039109_rank188,359,358,0.68322,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010935_rank729,721,885,0.18315,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022182_rank994,850,850,0.31142,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009432_rank542,695,310,0.23579,221
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004432_rank496,514,514,0.73186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047692_rank986,560,333,0.47061,396
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025909_rank002,44,41,0.40088,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013212_rank303,21,91,0.82292,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021439_rank835,683,845,0.50602,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006977_rank860,405,405,0.71962,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041973_rank550,826,826,0.63878,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028196_rank993,491,491,0.7641,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003498_rank056,325,325,0.89404,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038250_rank303,21,21,0.70746,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026032_rank998,417,797,0.31598,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001558_rank272,764,413,0.44752,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033364_rank872,571,571,0.75646,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034385_rank739,816,845,0.68889,60
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023286_rank857,614,333,0.15566,749
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014384_rank424,940,988,0.26396,45
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025286_rank289,636,879,0.12016,154
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020871_rank265,772,52,0.45979,585
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023228_rank186,292,41,0.14741,191
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027700_rank609,51,51,0.1471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033510_rank181,143,143,0.86026,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039010_rank423,164,164,0.82013,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007004_rank434,895,895,0.31277,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010113_rank578,255,255,0.84439,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035383_rank367,798,798,0.86427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046521_rank230,493,493,0.68198,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046930_rank132,342,342,0.59546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045240_rank962,502,54,0.49067,768
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033968_rank763,737,838,0.59311,230
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023226_rank103,140,140,0.75057,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018626_rank028,82,82,0.77457,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010375_rank752,655,333,0.49534,528
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030223_rank728,434,748,0.16991,87
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015007_rank373,963,963,0.81765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046188_rank273,855,855,0.34524,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022947_rank344,276,276,0.80121,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021818_rank944,487,333,0.43557,537
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021181_rank916,355,355,0.86974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003515_rank969,903,825,0.13574,892
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000030_rank257,858,333,0.49288,785
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026215_rank176,361,361,0.26552,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024728_rank168,912,341,0.70567,107
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018398_rank032,53,333,0.1803,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032737_rank081,299,299,0.50914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008679_rank518,192,186,0.53945,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039612_rank131,307,307,0.8266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041133_rank899,185,211,0.33597,34
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001254_rank177,374,381,0.60751,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015129_rank422,410,410,0.78301,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025774_rank566,540,517,0.10621,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026124_rank615,703,703,0.3933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026266_rank917,217,217,0.50462,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018294_rank487,818,722,0.17269,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023832_rank537,213,213,0.8604,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007089_rank870,678,333,0.14002,618
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015315_rank871,731,677,0.52348,165
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006128_rank321,442,103,0.18418,687
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045652_rank095,389,389,0.59706,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041171_rank174,136,136,0.78874,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049758_rank684,748,333,0.47527,142
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032487_rank686,507,507,0.80765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009089_rank583,755,755,0.77841,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034971_rank034,5,5,0.7621,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041112_rank985,971,125,0.24124,215
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035045_rank118,371,371,0.76382,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026556_rank084,139,139,0.84512,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038466_rank023,320,320,0.13652,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020888_rank836,145,145,0.80481,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025891_rank134,147,390,0.21407,53
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010163_rank481,156,156,0.73213,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003472_rank535,134,134,0.84726,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040684_rank135,964,964,0.53687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030503_rank891,637,637,0.7817,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039887_rank494,426,426,0.8385,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022344_rank346,215,215,0.84305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008442_rank902,700,999,0.47619,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013665_rank381,590,487,0.46408,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021006_rank136,293,288,0.26591,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029711_rank406,883,901,0.11248,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041734_rank390,842,333,0.2017,658
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023796_rank170,94,94,0.77283,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008862_rank252,149,723,0.36333,741
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005825_rank143,61,61,0.81941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029605_rank469,121,121,0.85348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014027_rank273,855,855,0.74643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005787_rank894,900,784,0.40057,866
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048033_rank398,814,341,0.48718,830
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040340_rank990,641,910,0.77222,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012515_rank296,188,188,0.71343,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013024_rank514,832,832,0.25304,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014254_rank738,387,358,0.32266,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006041_rank697,650,872,0.31923,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047372_rank177,374,374,0.67202,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003668_rank960,841,823,0.83389,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004611_rank231,190,190,0.83693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000353_rank626,481,333,0.51981,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040392_rank460,648,844,0.22489,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037926_rank214,988,988,0.75905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040330_rank879,512,71,0.08475,70
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031805_rank700,423,333,0.14618,945
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044219_rank689,556,458,0.40948,38
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035751_rank561,482,482,0.59546,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026191_rank130,50,397,0.33634,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035036_rank567,250,250,0.6435,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029153_rank143,61,61,0.64877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040402_rank390,842,333,0.32889,658
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020607_rank317,846,947,0.26755,310
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008224_rank058,77,76,0.40632,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007430_rank499,220,220,0.84062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002330_rank829,246,246,0.61986,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009576_rank459,154,154,0.23334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015816_rank777,716,341,0.33627,543
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048286_rank064,25,54,0.14518,58
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036477_rank898,851,851,0.72558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028421_rank302,873,873,0.67029,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044249_rank773,248,232,0.33106,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016345_rank510,630,630,0.27948,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033745_rank041,322,322,0.35891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046341_rank665,880,41,0.25715,629
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033367_rank700,423,423,0.09573,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016109_rank820,759,759,0.4971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008164_rank140,973,596,0.88402,999
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008865_rank852,781,781,0.76861,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048202_rank820,759,759,0.63933,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039001_rank733,806,947,0.31929,304
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046671_rank264,845,341,0.31648,356
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045293_rank648,449,449,0.17926,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044125_rank169,821,41,0.89516,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000171_rank352,825,825,0.57664,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002097_rank786,219,219,0.70156,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030188_rank040,298,298,0.75443,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018640_rank500,332,333,0.68601,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015833_rank970,594,315,0.45147,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014846_rank864,897,897,0.87096,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017168_rank451,769,769,0.33037,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030862_rank639,432,320,0.78296,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008954_rank276,679,333,0.16348,255
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029805_rank583,755,755,0.74076,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014613_rank900,572,12,0.18015,654
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017083_rank769,429,429,0.86705,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030519_rank419,151,151,0.6621,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045937_rank613,251,251,0.9163,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023961_rank938,928,927,0.83854,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032795_rank997,791,333,0.44458,637
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034309_rank731,868,333,0.24944,460
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015033_rank253,379,378,0.4193,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012655_rank092,133,133,0.86687,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027632_rank655,936,936,0.80133,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001090_rank639,432,341,0.36716,921
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019490_rank909,539,282,0.65178,145
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013856_rank625,242,242,0.58062,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029487_rank102,69,69,0.80728,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041948_rank364,905,905,0.1533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034978_rank472,563,563,0.42186,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044328_rank291,150,150,0.85392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041309_rank845,815,77,0.84354,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039009_rank879,512,622,0.18289,96
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001202_rank477,477,477,0.69931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031700_rank489,653,463,0.11326,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043580_rank295,166,162,0.16739,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033818_rank647,886,692,0.3214,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018340_rank261,715,333,0.3185,697
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031885_rank031,56,56,0.48097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048915_rank454,160,160,0.79598,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029907_rank151,628,833,0.22785,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016567_rank756,202,202,0.53127,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011593_rank808,235,225,0.54833,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022758_rank210,113,113,0.7715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041284_rank275,117,117,0.88126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049638_rank072,312,312,0.44028,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002044_rank462,915,915,0.53159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049286_rank286,132,132,0.69337,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002348_rank055,993,993,0.82392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034167_rank635,867,867,0.58171,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045227_rank195,309,309,0.8078,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026336_rank742,812,812,0.22896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014179_rank358,411,333,0.40973,913
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031245_rank577,756,756,0.53925,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036534_rank133,19,19,0.82587,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018862_rank464,206,206,0.82889,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048854_rank194,533,533,0.6245,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037796_rank698,471,471,0.60759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041909_rank028,82,85,0.32861,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004577_rank083,13,13,0.82759,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039920_rank280,659,463,0.35702,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000367_rank378,592,592,0.55763,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031665_rank877,461,461,0.52074,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035702_rank483,597,333,0.56433,413
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042957_rank898,851,333,0.39416,904
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019944_rank976,898,125,0.16116,357
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032642_rank661,607,333,0.44162,359
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045070_rank548,105,105,0.81258,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036982_rank017,66,66,0.40644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049538_rank268,623,549,0.22283,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032031_rank319,430,41,0.10105,313
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026107_rank438,462,462,0.92313,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000218_rank058,77,77,0.77282,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030412_rank409,170,336,0.43573,250
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025339_rank087,65,65,0.66347,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008966_rank464,206,206,0.70479,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030951_rank259,295,295,0.83898,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025986_rank951,760,760,0.57305,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039711_rank284,200,219,0.17274,13
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042365_rank768,517,517,0.56558,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004537_rank912,617,617,0.74715,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040709_rank910,680,333,0.4655,105
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005882_rank753,654,654,0.38306,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045550_rank166,321,321,0.84045,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018365_rank072,312,312,0.65682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011903_rank991,435,792,0.35206,247
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039411_rank582,823,636,0.29603,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000431_rank718,468,468,0.64373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028570_rank298,90,90,0.81485,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011516_rank553,794,419,0.13986,195
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012607_rank185,930,943,0.30264,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006868_rank439,657,618,0.46109,732
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018139_rank977,401,333,0.591,639
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012853_rank005,26,41,0.46878,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025867_rank143,61,61,0.77164,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015338_rank231,190,153,0.28322,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034808_rank056,325,325,0.82981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044517_rank780,861,464,0.20832,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030157_rank591,465,615,0.38016,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009837_rank315,544,544,0.46355,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048173_rank804,735,399,0.5169,21
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025572_rank980,579,579,0.79386,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005746_rank826,263,263,0.89931,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011946_rank904,681,333,0.13566,364
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024354_rank097,110,110,0.84251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018738_rank106,986,333,0.30554,847
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046592_rank289,636,636,0.49572,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032117_rank631,254,254,0.77465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006540_rank398,814,491,0.75459,346
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012612_rank585,466,112,0.22459,901
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029860_rank741,587,587,0.36624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033218_rank004,42,42,0.79948,0
