dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029605_rank469,121,77,0.35646,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014027_rank273,855,855,0.99999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005787_rank894,900,812,0.63924,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048033_rank398,814,472,0.06513,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040340_rank990,641,910,0.48021,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012515_rank296,188,188,0.36564,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013024_rank514,832,825,0.74602,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014254_rank738,387,387,0.99695,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006041_rank697,650,570,0.39776,67
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047372_rank177,374,374,0.97024,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003668_rank960,841,841,0.13451,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004611_rank231,190,190,0.89794,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000353_rank626,481,481,0.73067,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040392_rank460,648,851,0.29636,54
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037926_rank214,988,988,0.8203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040330_rank879,512,488,0.18866,56
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031805_rank700,423,423,0.87732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044219_rank689,556,556,0.89335,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035751_rank561,482,482,0.76613,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026191_rank130,50,14,0.1405,77
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035036_rank567,250,250,0.5654,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029153_rank143,61,66,0.31889,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040402_rank390,842,41,0.10402,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020607_rank317,846,825,0.13162,585
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008224_rank058,77,76,0.69249,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007430_rank499,220,220,0.98532,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002330_rank829,246,225,0.53357,25
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009576_rank459,154,151,0.33747,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015816_rank777,716,825,0.74257,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048286_rank064,25,42,0.54502,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036477_rank898,851,851,0.99638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028421_rank302,873,458,0.6252,18
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044249_rank773,248,250,0.38483,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016345_rank510,630,788,0.92429,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033745_rank041,322,322,0.94977,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046341_rank665,880,305,0.97594,293
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033367_rank700,423,423,0.25949,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016109_rank820,759,759,0.76452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008164_rank140,973,825,0.91569,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008865_rank852,781,919,0.39911,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048202_rank820,759,759,0.86642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039001_rank733,806,996,0.13221,841
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046671_rank264,845,845,0.47736,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045293_rank648,449,449,0.96167,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044125_rank169,821,41,0.90841,163
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000171_rank352,825,825,0.96392,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002097_rank786,219,219,0.89185,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030188_rank040,298,298,0.99507,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018640_rank500,332,333,0.48346,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015833_rank970,594,315,0.64619,109
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014846_rank864,897,897,0.99629,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017168_rank451,769,769,0.98659,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030862_rank639,432,320,0.96612,90
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008954_rank276,679,54,0.15653,278
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029805_rank583,755,755,0.11732,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014613_rank900,572,825,0.37899,417
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017083_rank769,429,429,0.99511,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030519_rank419,151,151,0.98433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045937_rank613,251,251,0.98924,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023961_rank938,928,927,0.99993,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032795_rank997,791,356,0.15621,965
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034309_rank731,868,818,0.13813,796
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015033_rank253,379,379,0.63001,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012655_rank092,133,133,0.99483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027632_rank655,936,936,0.99996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001090_rank639,432,432,0.51241,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019490_rank909,539,356,0.61577,335
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013856_rank625,242,242,0.83642,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029487_rank102,69,69,0.95693,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041948_rank364,905,825,0.66547,148
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034978_rank472,563,563,0.96219,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044328_rank291,150,150,0.89674,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041309_rank845,815,77,0.90536,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039009_rank879,512,305,0.13003,833
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001202_rank477,477,784,0.22676,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031700_rank489,653,653,0.67291,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043580_rank295,166,181,0.57754,80
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033818_rank647,886,692,0.41251,11
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018340_rank261,715,336,0.18341,701
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031885_rank031,56,56,0.63361,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048915_rank454,160,160,0.63456,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029907_rank151,628,749,0.89881,993
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016567_rank756,202,202,0.40497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011593_rank808,235,225,0.65712,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022758_rank210,113,113,1.0,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041284_rank275,117,117,0.81097,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049638_rank072,312,312,0.58613,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002044_rank462,915,915,0.98129,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049286_rank286,132,132,0.59401,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002348_rank055,993,993,0.99991,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034167_rank635,867,867,0.81269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045227_rank195,309,309,0.95038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026336_rank742,812,812,0.73866,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014179_rank358,411,327,0.6689,289
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031245_rank577,756,756,0.1894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036534_rank133,19,19,0.48665,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018862_rank464,206,206,0.96488,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048854_rank194,533,533,0.81349,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037796_rank698,471,471,0.98266,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041909_rank028,82,82,0.48194,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004577_rank083,13,13,0.99996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039920_rank280,659,659,0.88979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000367_rank378,592,592,0.54964,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031665_rank877,461,461,0.26015,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035702_rank483,597,764,0.16306,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042957_rank898,851,664,0.28653,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019944_rank976,898,455,0.10681,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032642_rank661,607,35,0.15372,565
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045070_rank548,105,105,0.99389,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036982_rank017,66,66,0.49492,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049538_rank268,623,692,0.47151,51
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032031_rank319,430,114,0.15909,547
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026107_rank438,462,462,0.25373,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000218_rank058,77,77,0.97188,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030412_rank409,170,336,0.73229,250
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025339_rank087,65,56,0.64913,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008966_rank464,206,206,0.56871,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030951_rank259,295,295,0.99857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025986_rank951,760,398,0.79255,111
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039711_rank284,200,200,0.14257,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042365_rank768,517,319,0.18486,93
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004537_rank912,617,617,0.73955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040709_rank910,680,710,0.09707,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005882_rank753,654,675,0.44335,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045550_rank166,321,321,0.99899,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018365_rank072,312,312,0.91159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011903_rank991,435,792,0.79486,247
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039411_rank582,823,772,0.98123,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000431_rank718,468,468,0.68004,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028570_rank298,90,90,0.99967,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011516_rank553,794,825,0.1477,435
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012607_rank185,930,114,0.87514,269
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006868_rank439,657,41,0.47029,525
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018139_rank977,401,401,0.18907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012853_rank005,26,41,0.95812,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025867_rank143,61,61,0.90251,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015338_rank231,190,229,0.39577,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034808_rank056,325,325,0.99781,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044517_rank780,861,835,0.10339,242
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030157_rank591,465,69,0.14292,434
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009837_rank315,544,544,0.97682,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048173_rank804,735,501,0.63311,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025572_rank980,579,579,0.59656,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005746_rank826,263,263,0.94081,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011946_rank904,681,825,0.3259,763
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024354_rank097,110,110,0.96489,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018738_rank106,986,114,0.44855,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046592_rank289,636,414,0.15405,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032117_rank631,254,254,0.87905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006540_rank398,814,825,0.85334,413
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012612_rank585,466,502,0.36143,535
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029860_rank741,587,587,0.62287,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033218_rank004,42,42,0.99619,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000105_rank788,201,201,0.61905,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015955_rank823,294,294,0.55012,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042887_rank605,260,260,0.93191,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017844_rank848,615,615,0.71325,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032329_rank740,699,305,0.15698,923
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002284_rank034,5,41,0.25447,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029987_rank404,601,305,0.20913,633
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005359_rank634,796,796,0.99952,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035814_rank043,28,60,0.23899,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034377_rank999,447,447,0.91644,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017737_rank208,749,313,0.17491,101
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004393_rank894,900,305,0.28525,308
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045882_rank713,658,658,0.65084,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008998_rank645,859,859,0.99302,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001738_rank351,848,761,0.70721,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009782_rank551,398,398,1.0,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047027_rank662,606,606,0.9966,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043889_rank914,483,491,0.33017,842
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032383_rank260,596,596,0.81126,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043733_rank892,532,825,0.1262,613
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002570_rank256,106,106,0.97812,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047595_rank629,717,717,0.99793,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006516_rank130,50,50,0.99835,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011815_rank928,604,604,0.9996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030197_rank680,937,937,0.8757,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001003_rank113,335,335,0.76638,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014813_rank750,283,333,0.82592,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020861_rank010,68,68,0.27737,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006034_rank855,531,531,0.95692,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035693_rank658,645,320,0.32571,228
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017627_rank304,992,114,0.4116,15
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042636_rank667,492,855,0.62619,74
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025915_rank792,518,62,0.24789,574
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034743_rank211,128,128,0.99339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040233_rank548,105,336,0.29906,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045689_rank768,517,730,0.18348,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005153_rank203,377,377,0.63308,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016517_rank341,116,808,0.42944,624
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033675_rank958,934,934,0.99122,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007256_rank760,892,409,0.3883,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036002_rank423,164,164,0.83543,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049839_rank550,826,426,0.96654,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010941_rank114,280,280,0.95842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032555_rank884,894,336,0.30266,757
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014967_rank506,291,291,0.86649,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004594_rank563,833,833,0.99591,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021628_rank997,791,791,0.99979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038619_rank551,398,398,1.0,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038806_rank280,659,929,0.16839,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022544_rank404,601,840,0.31776,110
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046897_rank307,171,171,0.99723,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036201_rank711,783,783,0.96533,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011151_rank891,637,637,0.99981,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021139_rank285,80,80,0.969,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048354_rank199,640,640,0.4621,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022325_rank476,603,603,0.90228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033493_rank672,488,313,0.3107,735
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045930_rank490,211,211,0.98256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004555_rank015,47,42,0.61437,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017708_rank936,733,764,0.50784,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031865_rank163,274,274,0.86625,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046555_rank122,289,289,0.72471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002830_rank472,563,563,0.60429,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005316_rank474,924,923,0.46439,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042652_rank223,339,339,0.30162,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032696_rank989,644,333,0.08407,334
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001622_rank327,687,687,0.99887,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020677_rank640,519,825,0.92898,215
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038517_rank554,804,711,0.4083,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030502_rank506,291,291,0.8877,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045487_rank507,193,193,0.7098,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048299_rank010,68,68,0.34901,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006075_rank029,86,86,0.80784,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004829_rank950,805,113,0.23326,312
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042370_rank079,12,13,0.88976,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029701_rank782,439,825,0.56895,325
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020292_rank848,615,615,0.99965,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019240_rank306,529,333,0.08828,249
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001365_rank413,714,714,0.37792,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041185_rank916,355,356,0.50953,418
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041483_rank803,530,530,0.9996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040495_rank583,755,318,0.23885,124
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000648_rank535,134,134,0.99269,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042651_rank261,715,112,0.21834,578
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016886_rank350,172,172,0.73159,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040909_rank468,240,240,0.68363,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039315_rank741,587,587,0.99721,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000077_rank649,159,159,0.96669,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038447_rank865,574,574,0.96034,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020169_rank567,250,250,0.38059,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027843_rank908,785,835,0.21598,531
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046260_rank368,9,86,0.18302,66
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016331_rank034,5,5,0.79256,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021361_rank470,366,366,0.98094,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019326_rank957,588,790,0.30454,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047057_rank803,530,530,0.98203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020797_rank809,676,305,0.19055,303
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008920_rank414,856,866,0.47059,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024014_rank035,303,303,0.70428,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003027_rank731,868,455,0.23384,59
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014150_rank315,544,544,0.91766,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018208_rank270,668,668,0.99183,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029271_rank425,775,336,0.2063,830
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025857_rank376,939,943,0.50797,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005947_rank038,302,302,0.77753,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005187_rank360,399,885,0.10563,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002861_rank389,591,893,0.65023,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026143_rank168,912,825,0.35488,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004702_rank124,991,991,0.98396,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046808_rank771,504,504,0.85896,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004470_rank225,972,336,0.20207,37
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030915_rank621,180,171,0.33911,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012331_rank016,52,52,0.92976,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016851_rank403,522,522,0.35989,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034217_rank523,852,852,0.94231,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043934_rank055,993,993,0.97339,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017086_rank960,841,42,0.16487,477
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019013_rank436,214,234,0.1239,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029516_rank703,613,613,0.99978,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015497_rank931,583,583,0.99946,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017000_rank939,550,550,0.91226,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003559_rank504,526,620,0.48394,19
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015272_rank728,434,509,0.11459,179
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049279_rank186,292,282,0.68697,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022754_rank791,566,566,0.4145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027812_rank751,499,677,0.51547,68
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046481_rank315,544,469,0.0842,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042766_rank297,893,792,0.49383,200
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027719_rank365,941,941,0.92997,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024137_rank422,410,336,0.19042,227
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002825_rank110,15,15,0.95941,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038343_rank362,938,938,0.99823,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040960_rank780,861,861,0.13752,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047103_rank943,284,284,0.99354,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034023_rank492,820,528,0.48085,308
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017999_rank813,704,805,0.21643,212
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021341_rank149,98,98,0.99894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022628_rank766,954,954,0.88842,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024349_rank215,351,350,0.63976,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033998_rank719,347,298,0.52797,315
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005565_rank470,366,366,0.67398,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017584_rank554,804,306,0.39198,800
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031516_rank857,614,614,0.11845,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025158_rank747,952,952,0.96867,0
