dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021301_rank718,468,468,0.60913,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045977_rank413,714,299,0.12537,744
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041484_rank648,449,449,0.53345,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014174_rank240,155,155,0.88999,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001134_rank359,720,720,0.9415,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006073_rank769,429,429,0.99893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00013010_rank812,651,485,0.54744,28
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002391_rank422,410,596,0.06231,208
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025486_rank255,456,41,0.53649,203
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003196_rank929,231,231,0.61465,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026778_rank263,266,190,0.15773,43
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003924_rank901,627,627,0.99554,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012964_rank905,558,558,0.33916,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041570_rank128,281,281,0.68497,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025968_rank094,319,319,0.85568,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027823_rank474,924,41,0.12948,557
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035966_rank422,410,410,0.8565,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037082_rank894,900,469,0.68484,347
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043376_rank246,944,944,0.45712,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035952_rank694,179,180,0.80421,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043040_rank854,887,32,0.0868,657
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002157_rank469,121,119,0.51661,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024022_rank661,607,607,0.99883,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015410_rank083,13,13,0.99851,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042319_rank767,209,210,0.78982,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045435_rank291,150,150,0.95541,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036209_rank852,781,336,0.05166,464
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002811_rank548,105,105,0.97749,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000473_rank652,758,758,0.99425,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020588_rank496,514,514,0.83776,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027463_rank585,466,792,0.60449,978
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037093_rank671,896,44,0.14801,813
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001618_rank162,72,72,0.72471,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007990_rank272,764,652,0.96303,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038177_rank637,854,462,0.84245,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030010_rank285,80,18,0.43175,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007174_rank118,371,371,0.99288,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020745_rank903,745,745,0.99412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001975_rank026,395,42,0.17932,116
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032715_rank527,705,462,0.67097,703
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043822_rank253,379,379,0.99348,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002857_rank228,369,367,0.36754,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035337_rank215,351,350,0.90979,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000403_rank598,510,510,0.99895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005601_rank335,130,130,0.99756,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020168_rank280,659,463,0.04023,22
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002109_rank774,981,674,0.90486,928
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047755_rank590,253,151,0.96799,16
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019557_rank533,909,749,0.64166,925
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032894_rank629,717,511,0.79117,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012003_rank942,87,134,0.11029,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010608_rank529,947,947,0.514,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000008_rank849,999,54,0.07665,798
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031086_rank229,11,11,0.96606,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025099_rank894,900,862,0.77768,184
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022136_rank954,414,316,0.29196,445
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049316_rank011,32,32,0.76906,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044262_rank005,26,41,0.40699,8
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019710_rank030,29,29,0.5722,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048458_rank646,882,882,0.94811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049078_rank278,831,730,0.53965,597
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042447_rank757,849,849,0.98688,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039450_rank475,458,458,0.99405,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021252_rank211,128,128,0.96755,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046971_rank207,404,404,0.98661,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017473_rank530,226,226,0.99797,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020120_rank856,385,58,0.2865,245
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021973_rank142,327,327,0.98689,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018287_rank358,411,462,0.11945,71
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011421_rank855,531,826,0.65992,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008167_rank506,291,342,0.7219,61
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003779_rank455,751,559,0.38213,944
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028399_rank791,566,36,0.52497,209
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010692_rank270,668,462,0.47757,437
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038910_rank288,375,375,0.46984,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026376_rank812,651,462,0.35075,879
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017188_rank631,254,268,0.20916,101
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035026_rank286,132,132,0.90491,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004184_rank514,832,462,0.23897,195
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040446_rank302,873,873,0.99237,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015701_rank927,236,158,0.45753,23
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014773_rank943,284,114,0.83902,158
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015218_rank362,938,574,0.0717,117
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034755_rank944,487,487,0.85983,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029834_rank282,175,226,0.13086,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027696_rank308,904,337,0.07291,510
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049726_rank252,149,522,0.10663,543
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029598_rank655,936,936,0.98863,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032884_rank371,584,723,0.23592,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011274_rank639,432,303,0.40144,598
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046554_rank674,968,968,0.9042,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022876_rank135,964,964,0.96893,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049217_rank548,105,105,0.66158,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024557_rank157,125,125,0.96677,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011919_rank281,709,462,0.50772,654
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043258_rank028,82,82,0.96051,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030845_rank173,18,18,0.99103,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010529_rank413,714,837,0.69817,227
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048685_rank373,963,963,0.99622,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026254_rank933,790,790,0.39492,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026198_rank889,543,506,0.1514,360
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016713_rank290,273,273,0.98427,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029603_rank573,727,530,0.08421,176
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046905_rank353,595,595,0.92818,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047609_rank027,71,71,0.97643,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011018_rank506,291,360,0.47829,102
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048842_rank826,263,263,0.18124,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005283_rank964,241,151,0.20217,72
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031102_rank792,518,518,0.63322,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026823_rank189,329,344,0.48137,55
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008588_rank160,103,34,0.96282,33
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037413_rank025,120,120,0.99914,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020306_rank936,733,41,0.35671,822
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017897_rank269,763,763,0.99857,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028415_rank137,396,113,0.03914,167
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038867_rank552,204,155,0.98886,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044295_rank654,857,677,0.70715,513
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033163_rank251,990,328,0.09344,14
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042968_rank142,327,600,0.09403,136
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035146_rank679,664,698,0.30846,177
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045448_rank937,552,52,0.08397,877
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009349_rank119,380,380,0.81376,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010627_rank621,180,180,0.75526,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015208_rank804,735,91,0.09522,268
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037440_rank540,183,183,0.9971,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00040332_rank249,847,471,0.46573,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004331_rank426,869,674,0.1999,681
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00016825_rank140,973,321,0.14649,129
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005144_rank438,462,320,0.32632,202
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015280_rank463,923,41,0.04464,493
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007286_rank990,641,577,0.58939,12
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047248_rank175,616,44,0.3673,244
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038665_rank007,39,36,0.34429,17
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037059_rank411,205,206,0.24455,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044322_rank885,446,792,0.44197,617
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018116_rank851,642,642,0.87525,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00020710_rank303,21,18,0.14722,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032385_rank187,352,353,0.85292,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008283_rank697,650,18,0.97869,374
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047519_rank852,781,845,0.04028,883
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033715_rank807,101,386,0.52555,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008154_rank326,372,334,0.64588,29
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042269_rank314,686,686,0.99803,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046677_rank084,139,139,0.99694,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024914_rank227,93,128,0.54059,10
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002604_rank269,763,763,0.99229,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034097_rank328,438,438,0.15801,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039283_rank081,299,299,0.95648,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029570_rank645,859,859,0.99747,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015539_rank213,965,990,0.46273,443
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041074_rank667,492,492,0.98943,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021946_rank530,226,372,0.15947,164
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000382_rank797,649,30,0.42905,281
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010934_rank954,414,559,0.52111,62
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012729_rank777,716,912,0.21084,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003211_rank467,761,761,0.99955,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036779_rank695,647,692,0.11572,81
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00017186_rank943,284,284,0.93494,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027300_rank117,104,104,0.96571,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049689_rank230,493,492,0.92066,4
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00019614_rank543,437,907,0.34192,570
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045819_rank300,131,131,0.9802,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045862_rank727,902,902,0.14658,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030123_rank889,543,758,0.83109,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008992_rank613,251,251,0.98461,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033517_rank016,52,52,0.42307,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003901_rank908,785,792,0.6319,665
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049993_rank855,531,826,0.82604,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014555_rank244,712,756,0.08992,99
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009859_rank166,321,321,0.9994,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007630_rank019,85,85,0.99834,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004022_rank274,998,941,0.95572,31
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048525_rank608,358,358,0.43125,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045427_rank740,699,699,0.99979,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011520_rank228,369,42,0.99444,327
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005256_rank820,759,613,0.14922,35
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010886_rank896,600,677,0.45026,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021698_rank237,878,878,0.49478,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007305_rank923,457,66,0.49976,805
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008520_rank588,360,360,0.94825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012235_rank628,167,162,0.79157,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00022314_rank925,388,850,0.43943,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032538_rank174,136,136,0.99678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000424_rank454,160,355,0.30403,27
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024129_rank822,948,503,0.53057,394
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015740_rank996,879,41,0.41768,972
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00027717_rank131,307,305,0.41472,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021749_rank611,605,605,0.98808,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041147_rank184,228,181,0.95188,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036969_rank158,146,53,0.32502,518
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042936_rank336,690,603,0.47955,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009996_rank115,350,306,0.13788,229
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042919_rank599,453,825,0.11877,243
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029623_rank559,935,935,0.5199,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047920_rank256,106,106,0.90691,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045285_rank735,503,604,0.80586,20
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044078_rank740,699,699,0.49414,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007012_rank954,414,39,0.34894,416
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010413_rank559,935,41,0.60781,717
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035345_rank378,592,592,0.99894,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026795_rank293,444,444,0.98825,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029366_rank783,875,319,0.29523,169
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021630_rank799,920,920,0.98678,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014367_rank432,118,78,0.87299,103
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012402_rank092,133,133,0.99895,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001108_rank020,59,41,0.86867,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025539_rank724,161,161,0.44294,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009001_rank509,625,625,0.9996,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048216_rank699,559,618,0.07481,289
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028628_rank156,285,285,0.34765,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046280_rank198,17,17,0.99334,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00033282_rank551,398,778,0.36157,30
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015646_rank699,559,559,0.98192,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00042050_rank450,890,805,0.77442,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023579_rank426,869,462,0.291,457
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002214_rank448,153,204,0.38737,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038761_rank423,164,164,0.47175,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00006422_rank185,930,133,0.78631,148
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00029166_rank805,565,565,0.1203,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021985_rank560,407,407,0.99662,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037946_rank603,346,346,0.99483,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035586_rank861,891,825,0.08348,873
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002678_rank134,147,41,0.13195,119
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043706_rank721,702,792,0.35338,131
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021123_rank404,601,85,0.24626,576
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000274_rank799,920,96,0.16161,155
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048263_rank742,812,76,0.48252,869
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00048310_rank578,255,255,0.92228,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008826_rank098,308,308,0.99019,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025869_rank784,218,218,0.99734,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046257_rank016,52,600,0.12728,193
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025173_rank803,530,44,0.22813,865
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00049627_rank578,255,255,0.99865,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00041050_rank205,343,343,0.98003,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043642_rank400,959,53,0.24239,393
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004549_rank377,199,199,0.9932,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00001721_rank176,361,361,0.99451,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011573_rank810,224,205,0.90962,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004643_rank636,277,277,0.90513,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030926_rank099,3,3,0.60957,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00043858_rank251,990,990,0.99974,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045468_rank752,655,842,0.40816,24
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034951_rank397,196,198,0.44989,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005913_rank603,346,346,0.98697,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00038184_rank822,948,948,0.99741,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005279_rank282,175,200,0.74106,6
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009715_rank084,139,139,0.97852,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00007347_rank573,727,727,0.99052,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00035007_rank491,599,44,0.12265,174
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00030039_rank008,57,57,0.94929,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046328_rank315,544,544,0.761,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047975_rank961,929,929,0.05992,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021300_rank082,14,14,0.99928,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011296_rank605,260,260,0.87262,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045604_rank206,328,328,0.27811,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005421_rank393,691,514,0.82269,244
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00025830_rank668,723,645,0.19805,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00039618_rank001,41,41,0.99596,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000416_rank414,856,559,0.28017,137
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00012677_rank072,312,312,0.63412,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00018874_rank906,570,570,0.17336,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00023430_rank693,564,564,0.99195,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009952_rank913,546,546,0.94038,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00011869_rank240,155,155,0.76907,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00045968_rank447,165,214,0.53976,7
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00044296_rank141,310,300,0.30659,5
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008217_rank184,228,377,0.90989,412
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00004362_rank057,123,123,0.12555,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00046511_rank325,403,103,0.51401,370
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032271_rank581,608,514,0.91419,9
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021842_rank908,785,749,0.04565,600
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00014874_rank958,934,934,0.72624,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00021109_rank059,49,49,0.98778,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032152_rank975,515,502,0.03003,57
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003765_rank144,272,280,0.96893,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010925_rank094,319,41,0.27856,92
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00009194_rank942,87,87,0.98547,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00010452_rank106,986,46,0.11846,26
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026951_rank817,931,32,0.23778,258
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031348_rank136,293,322,0.36019,626
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00005125_rank157,125,125,0.99816,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028456_rank804,735,735,0.68452,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024648_rank698,471,39,0.06278,248
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00047845_rank022,60,60,0.84145,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00002555_rank794,768,805,0.67465,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00028162_rank037,37,35,0.64926,1
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00026736_rank649,159,168,0.59693,2
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00034756_rank031,56,60,0.367,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00003201_rank919,907,907,0.65566,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00031215_rank923,457,457,0.98569,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00024795_rank010,68,67,0.48809,3
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00036685_rank637,854,462,0.08066,79
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00015459_rank176,361,361,0.99862,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00032473_rank441,88,88,0.77433,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00008719_rank024,48,48,0.99272,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00037557_rank209,334,334,0.99891,0
ILSVRC2012_val_00023693_with_ILSVRC2012_val_00000463_rank392,943,943,0.98017,0
