dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015022_rank801,305,305,0.42535,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033357_rank756,255,255,0.5022,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043079_rank170,276,276,0.6531,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022382_rank175,927,983,0.36728,447
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019623_rank937,398,398,0.70803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019298_rank808,655,983,0.45208,329
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011745_rank563,889,983,0.35932,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019425_rank150,110,983,0.49061,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028280_rank661,637,637,0.60591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004728_rank377,946,983,0.59148,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018052_rank206,118,599,0.44352,354
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022413_rank596,807,609,0.51867,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015603_rank171,303,983,0.28906,211
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018003_rank545,313,313,0.46365,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042404_rank751,786,786,0.64032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028967_rank988,539,983,0.33999,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045788_rank990,862,795,0.49897,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020908_rank229,512,983,0.36947,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031053_rank478,77,121,0.37506,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038984_rank066,351,983,0.63174,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001108_rank185,59,65,0.9045,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020476_rank052,111,983,0.40825,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003111_rank212,909,567,0.38012,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023274_rank523,679,983,0.34647,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030332_rank601,939,983,0.79361,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025749_rank809,792,983,0.50061,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043552_rank861,850,983,0.44995,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028910_rank328,597,597,0.39929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025928_rank208,94,94,0.54351,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022427_rank177,388,983,0.61131,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034299_rank523,679,488,0.46696,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046491_rank019,392,983,0.34528,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000562_rank248,466,983,0.26383,716
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021099_rank671,423,983,0.4753,648
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028338_rank010,390,390,0.583,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046220_rank637,207,207,0.58912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009843_rank773,387,387,0.49727,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048755_rank565,881,983,0.45034,889
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026137_rank651,426,426,0.49198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012026_rank499,189,189,0.4173,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007760_rank777,358,358,0.582,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023186_rank321,553,553,0.46559,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021582_rank764,42,42,0.43236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007260_rank343,603,983,0.37923,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007358_rank538,621,983,0.3819,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021293_rank477,704,983,0.36882,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018130_rank220,991,983,0.37128,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033539_rank321,553,983,0.39489,552
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030683_rank783,622,622,0.6367,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022577_rank261,856,856,0.40977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015208_rank965,735,983,0.40017,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011555_rank849,151,151,0.37878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033548_rank869,330,330,0.54376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031916_rank314,369,983,0.4218,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047497_rank804,90,90,0.6847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040298_rank685,187,187,0.39129,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046506_rank569,593,983,0.47846,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010140_rank741,57,65,0.24517,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023131_rank556,444,983,0.60634,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026033_rank744,711,711,0.47039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003779_rank525,751,983,0.36817,367
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029033_rank052,111,983,0.2203,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040180_rank325,864,983,0.39502,242
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007428_rank582,542,983,0.61951,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004998_rank047,895,983,0.25333,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016586_rank782,354,354,0.77873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038921_rank476,861,983,0.50664,671
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022749_rank028,393,983,0.71456,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044955_rank211,834,983,0.77214,63
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003717_rank726,501,983,0.45348,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041909_rank833,82,983,0.45946,934
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012402_rank598,133,133,0.40181,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022613_rank536,643,983,0.56239,80
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000747_rank757,10,10,0.59479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039481_rank710,693,983,0.51679,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025972_rank656,528,983,0.52214,286
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004105_rank014,147,147,0.53747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020445_rank793,683,683,0.58762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023880_rank978,824,983,0.3733,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036876_rank567,198,198,0.30595,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004475_rank112,802,802,0.864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012673_rank356,472,983,0.48208,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020910_rank490,56,65,0.69612,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005081_rank205,725,983,0.29945,327
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005687_rank215,190,190,0.64505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044706_rank178,11,11,0.63829,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010781_rank938,494,494,0.41476,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002365_rank126,275,275,0.72283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045666_rank739,880,880,0.88486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005291_rank866,162,983,0.4951,853
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042290_rank977,463,463,0.60405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030281_rank976,427,983,0.59282,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019444_rank103,803,803,0.79547,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004783_rank810,523,523,0.61171,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024737_rank801,305,983,0.30186,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039746_rank754,457,457,0.52572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023117_rank152,945,983,0.4687,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003049_rank279,817,983,0.4109,793
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034666_rank313,47,47,0.58729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013211_rank759,244,244,0.60384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040262_rank786,917,983,0.56462,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038979_rank494,891,891,0.86768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004870_rank108,271,983,0.33948,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023935_rank005,983,983,0.68464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044156_rank707,905,983,0.52523,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035617_rank823,599,599,0.7855,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023369_rank789,530,530,0.55192,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047127_rank056,108,328,0.32321,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011201_rank703,558,983,0.68793,866
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013251_rank796,211,211,0.60404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001675_rank994,641,641,0.43126,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017314_rank825,882,882,0.36369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019531_rank001,3,3,0.79676,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005733_rank194,91,91,0.51032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008926_rank947,184,202,0.58461,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028950_rank803,478,983,0.52745,933
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038161_rank286,739,983,0.67346,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042116_rank500,514,514,0.57597,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000147_rank980,265,983,0.68887,785
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038085_rank930,37,983,0.70887,529
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017324_rank146,540,540,0.46081,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027034_rank772,585,983,0.34162,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022185_rank551,348,983,0.36911,187
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016065_rank989,440,983,0.6,333
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018537_rank630,430,983,0.63763,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002631_rank506,507,983,0.45981,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021008_rank861,850,983,0.36543,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002422_rank929,897,983,0.35123,354
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019703_rank949,614,614,0.31161,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047068_rank302,687,983,0.44895,713
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032736_rank506,507,507,0.658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023488_rank226,26,983,0.40376,294
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048210_rank743,432,432,0.84344,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015369_rank483,570,983,0.56633,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040793_rank770,996,973,0.49799,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005419_rank350,138,983,0.43923,588
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003472_rank237,134,134,0.44935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014676_rank725,422,983,0.46092,422
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048784_rank139,896,896,0.48907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048753_rank343,603,603,0.60384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017201_rank892,458,983,0.37269,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009770_rank336,669,669,0.41793,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005964_rank245,847,408,0.44323,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010809_rank099,425,983,0.57513,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027572_rank748,678,983,0.44718,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005937_rank870,223,223,0.32444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027801_rank813,418,983,0.51775,364
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015685_rank631,233,983,0.28136,784
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041787_rank823,599,599,0.74214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048458_rank825,882,983,0.66349,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047486_rank715,822,822,0.69841,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047692_rank967,560,983,0.32617,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024342_rank717,787,787,0.44153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008228_rank723,381,983,0.51462,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028949_rank785,459,983,0.63332,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043967_rank963,677,65,0.75804,405
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044666_rank955,676,983,0.50187,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035933_rank705,183,183,0.45321,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007641_rank941,741,741,0.68718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003977_rank253,661,661,0.62963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048676_rank171,303,303,0.36638,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028731_rank652,177,983,0.43046,587
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033794_rank029,833,983,0.38988,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005604_rank060,340,983,0.36304,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006432_rank571,721,721,0.49488,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015264_rank274,20,20,0.61918,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020690_rank295,83,83,0.8091,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023509_rank917,836,983,0.57102,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019232_rank896,524,983,0.52266,106
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019787_rank115,86,86,0.56143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039085_rank170,276,276,0.62355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041216_rank837,63,63,0.52747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029068_rank333,279,279,0.6546,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045470_rank611,477,983,0.49993,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023165_rank549,712,983,0.34414,134
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043089_rank971,208,983,0.41975,380
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007018_rank284,586,586,0.67772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030897_rank995,840,840,0.68869,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046668_rank202,295,295,0.64827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022373_rank062,132,132,0.68277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039940_rank956,600,65,0.4013,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008190_rank684,778,778,0.72119,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004730_rank111,130,983,0.36885,131
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000063_rank018,107,107,0.67241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038710_rank432,364,983,0.50307,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016613_rank422,511,511,0.48893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015602_rank384,774,983,0.28081,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022307_rank666,592,983,0.38952,306
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006850_rank739,880,983,0.50881,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040894_rank016,29,29,0.27847,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014963_rank511,212,212,0.58932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017942_rank275,311,311,0.24479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020532_rank808,655,701,0.325,903
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046589_rank900,488,488,0.37991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017031_rank987,903,983,0.76347,179
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027165_rank626,231,983,0.43727,583
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009279_rank617,571,983,0.37577,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011215_rank813,418,983,0.74651,364
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036397_rank723,381,983,0.78063,214
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004154_rank718,651,766,0.50155,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007965_rank604,894,983,0.52961,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022147_rank277,940,983,0.47495,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034274_rank101,318,318,0.41123,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009464_rank767,267,267,0.44392,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028153_rank053,103,103,0.4196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043594_rank572,670,701,0.27959,485
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022349_rank533,713,713,0.48611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028456_rank965,735,983,0.7921,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028419_rank940,519,983,0.47296,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005457_rank256,195,195,0.78865,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036215_rank157,450,450,0.34806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030699_rank592,9,9,0.78514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045541_rank159,698,983,0.55298,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025879_rank255,122,122,0.77965,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045426_rank175,927,927,0.74427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028538_rank482,925,925,0.54366,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029178_rank130,290,290,0.39481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016932_rank717,787,701,0.72598,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005369_rank035,296,296,0.68713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003620_rank906,566,566,0.3221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018185_rank330,684,983,0.39617,919
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024270_rank076,137,137,0.77401,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040330_rank229,512,983,0.2927,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044718_rank805,217,217,0.40922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033434_rank153,92,983,0.42964,202
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048732_rank210,14,14,0.64708,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006568_rank844,605,605,0.80419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002723_rank750,332,5,0.41583,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006643_rank227,767,983,0.32177,322
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010259_rank687,516,516,0.66833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020875_rank062,132,132,0.46654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008862_rank004,149,149,0.87765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047324_rank257,176,176,0.81228,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029517_rank353,777,983,0.62543,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018352_rank436,595,595,0.11437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032173_rank180,483,983,0.49075,85
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021934_rank607,237,237,0.6148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025346_rank503,399,983,0.58931,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001223_rank512,216,216,0.82741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008444_rank064,933,983,0.44449,366
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044544_rank081,58,65,0.36473,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033237_rank602,869,983,0.40284,240
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005884_rank010,390,390,0.38289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004773_rank742,849,983,0.3833,175
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009743_rank418,449,983,0.39733,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028215_rank042,484,983,0.35303,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037354_rank126,275,275,0.55169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035319_rank928,219,983,0.27996,425
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045263_rank804,90,90,0.62061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035152_rank718,651,983,0.58902,459
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025617_rank759,244,244,0.52073,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015260_rank600,763,763,0.52765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017086_rank519,841,983,0.67271,386
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032455_rank617,571,983,0.56901,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019074_rank191,986,986,0.49564,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035270_rank578,658,983,0.59755,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041673_rank637,207,983,0.44996,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011821_rank556,444,444,0.82303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001615_rank222,943,983,0.58377,503
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013497_rank443,992,992,0.66436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017227_rank984,182,182,0.34459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049845_rank158,304,983,0.35428,119
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010082_rank607,237,237,0.55906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001202_rank611,477,477,0.19013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009158_rank119,288,288,0.51875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018861_rank479,705,705,0.45137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039338_rank989,440,440,0.68822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043795_rank084,145,145,0.82305,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038947_rank968,644,983,0.46998,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000198_rank217,16,983,0.46033,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044880_rank495,988,988,0.78702,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029775_rank767,267,983,0.52527,211
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028198_rank498,39,39,0.62126,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008452_rank862,769,769,0.39755,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003564_rank594,839,983,0.34242,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030543_rank546,953,953,0.33138,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000602_rank861,850,983,0.67388,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048696_rank907,321,321,0.62104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039602_rank603,674,983,0.67475,543
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031616_rank878,732,732,0.59493,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036098_rank402,604,604,0.75731,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017132_rank544,209,209,0.57729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027530_rank489,985,985,0.5404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046489_rank409,62,65,0.53581,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031234_rank702,469,983,0.56426,221
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044796_rank642,806,983,0.52797,261
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034073_rank603,674,674,0.754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048981_rank999,740,731,0.719,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046116_rank746,400,983,0.34779,399
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024137_rank993,410,983,0.50081,791
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038318_rank974,696,696,0.55785,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021488_rank177,388,388,0.77042,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047736_rank598,133,983,0.66427,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024874_rank612,482,983,0.51084,366
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045644_rank638,898,983,0.38385,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015763_rank485,825,983,0.42844,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004075_rank281,324,324,0.56654,0
