dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023848_rank370,948,939,0.47501,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004192_rank374,248,250,0.25137,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031376_rank844,605,605,0.82677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010969_rank778,707,983,0.20532,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021540_rank870,223,261,0.86502,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005258_rank693,214,214,0.78893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039578_rank278,48,983,0.30599,501
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003188_rank850,590,983,0.26216,732
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006852_rank155,794,983,0.53571,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037335_rank665,883,883,0.81664,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018986_rank331,648,983,0.59482,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002501_rank174,357,360,0.55787,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034571_rank667,161,161,0.72672,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040381_rank849,151,173,0.32099,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024858_rank869,330,330,0.51359,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048317_rank599,465,701,0.37314,67
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046321_rank659,754,983,0.23524,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013901_rank022,146,146,0.66025,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046455_rank027,396,396,0.86648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011475_rank099,425,425,0.53628,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008367_rank755,667,983,0.41864,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010870_rank081,58,65,0.80672,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029641_rank345,353,353,0.66816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048286_rank829,25,983,0.39815,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003915_rank841,417,417,0.58428,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017720_rank953,448,448,0.7714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000091_rank140,270,270,0.80238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036288_rank822,768,983,0.21402,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036909_rank938,494,494,0.73679,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042418_rank258,224,224,0.53561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012624_rank247,726,726,0.87231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006210_rank064,933,933,0.84105,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013042_rank515,632,632,0.76748,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035639_rank456,937,937,0.44721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035385_rank579,781,781,0.53173,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027850_rank855,613,613,0.54966,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010238_rank290,153,155,0.59145,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049856_rank955,676,249,0.55977,131
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002873_rank665,883,725,0.60999,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043493_rank707,905,701,0.57609,833
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003782_rank846,441,983,0.2408,309
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012459_rank817,733,983,0.30593,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026458_rank060,340,340,0.72699,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008620_rank199,724,724,0.73097,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007558_rank017,65,65,0.83675,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034241_rank679,846,846,0.34427,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank125,467,983,0.61369,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036514_rank692,994,983,0.5365,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003623_rank293,234,983,0.21405,206
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035146_rank395,664,664,0.34549,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022695_rank404,356,360,0.86241,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012959_rank231,775,701,0.27612,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025674_rank375,675,795,0.41006,263
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049624_rank823,599,410,0.34597,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038514_rank575,503,503,0.79039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039637_rank997,859,983,0.55601,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041849_rank785,459,983,0.33692,312
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024169_rank733,175,161,0.4245,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034970_rank221,60,65,0.75899,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000528_rank729,80,80,0.80393,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009461_rank348,379,983,0.72202,289
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026195_rank941,741,401,0.83203,95
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043278_rank906,566,566,0.75276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008442_rank882,700,983,0.41808,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033493_rank900,488,983,0.43879,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040794_rank100,366,366,0.70085,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033332_rank818,631,983,0.42509,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043994_rank805,217,217,0.88969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006738_rank525,751,751,0.55332,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018325_rank334,743,743,0.38167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013975_rank786,917,917,0.84071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008184_rank015,397,397,0.78825,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045122_rank308,942,942,0.75488,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027448_rank425,283,983,0.65091,673
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001185_rank058,64,64,0.73613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042697_rank949,614,614,0.462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018693_rank731,969,983,0.48723,717
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048715_rank856,805,805,0.4643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030997_rank572,670,670,0.70468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014554_rank839,808,125,0.70598,416
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008930_rank430,196,196,0.71183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013470_rank364,402,402,0.49648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001405_rank442,931,931,0.28035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018585_rank373,573,983,0.16496,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030878_rank350,138,138,0.84742,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042205_rank635,186,186,0.7397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002670_rank688,785,983,0.58244,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037160_rank509,436,436,0.65014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039790_rank707,905,983,0.6141,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008985_rank735,452,983,0.41019,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000906_rank735,452,983,0.6431,591
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045023_rank807,481,481,0.40096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024120_rank379,886,886,0.69846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030496_rank778,707,707,0.78162,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007584_rank881,956,983,0.28246,989
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048957_rank151,55,55,0.74157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004185_rank958,220,220,0.85084,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004333_rank033,970,350,0.70288,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023285_rank310,172,172,0.75808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007740_rank452,235,235,0.77415,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029536_rank284,586,586,0.78852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028702_rank544,209,209,0.7845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033542_rank182,292,292,0.72226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030088_rank697,174,174,0.82204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032738_rank945,228,228,0.76612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008771_rank014,147,983,0.42276,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036978_rank875,811,983,0.57006,913
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006955_rank586,865,850,0.49414,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025891_rank014,147,147,0.74616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027807_rank488,225,225,0.57238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048461_rank644,607,607,0.6834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002633_rank172,141,141,0.76462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006247_rank874,800,800,0.83186,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029584_rank554,904,983,0.50429,526
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003445_rank788,374,374,0.72338,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041846_rank509,436,609,0.33947,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025919_rank817,733,983,0.69774,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041028_rank194,91,91,0.85221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026455_rank455,995,701,0.59965,771
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022888_rank333,279,279,0.81335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028619_rank304,350,350,0.8504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034944_rank367,650,983,0.57591,262
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015030_rank074,269,269,0.73574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008328_rank569,593,983,0.20004,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035553_rank705,183,983,0.32826,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037908_rank825,882,701,0.30585,861
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036400_rank271,971,701,0.39176,74
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049189_rank580,221,221,0.73854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041115_rank727,227,237,0.63146,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039297_rank212,909,909,0.60039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006819_rank907,321,321,0.82512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038684_rank921,355,355,0.62144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034839_rank674,316,316,0.71608,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032104_rank141,31,31,0.75505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048388_rank795,373,373,0.75863,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017679_rank423,776,776,0.37254,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000944_rank141,31,31,0.71642,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008529_rank946,804,804,0.32652,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043023_rank267,343,343,0.74464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046150_rank174,357,357,0.50703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001993_rank300,961,701,0.73342,848
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045108_rank508,342,342,0.5134,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029580_rank471,74,396,0.35688,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023968_rank667,161,161,0.77151,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047318_rank089,352,352,0.53645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047214_rank373,573,983,0.20388,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001560_rank996,522,701,0.26732,414
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046740_rank176,46,39,0.54989,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037405_rank706,816,983,0.48074,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036026_rank007,394,394,0.88104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046755_rank639,96,96,0.73925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028404_rank025,913,983,0.63159,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013451_rank589,748,830,0.15953,896
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035179_rank099,425,983,0.55925,223
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001374_rank152,945,945,0.38767,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024227_rank913,43,43,0.84709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010404_rank892,458,458,0.40776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009988_rank111,130,130,0.622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024707_rank387,957,879,0.37169,503
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031472_rank054,317,317,0.79311,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007356_rank499,189,189,0.6382,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011498_rank560,229,229,0.70487,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032576_rank087,297,297,0.33529,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032046_rank811,487,487,0.68542,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043009_rank310,172,172,0.77817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002954_rank791,958,701,0.41974,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006033_rank988,539,539,0.55969,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023770_rank138,795,795,0.69506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046633_rank569,593,983,0.72723,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030190_rank118,557,983,0.41527,340
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013659_rank197,874,757,0.23141,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036352_rank612,482,848,0.43092,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025669_rank238,249,248,0.23335,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008456_rank515,632,622,0.18026,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005190_rank023,391,391,0.76231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047768_rank377,946,983,0.30212,424
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041008_rank267,343,343,0.77897,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036532_rank653,990,990,0.75417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013910_rank819,830,983,0.55807,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022300_rank192,673,673,0.26881,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028415_rank027,396,396,0.68246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017026_rank123,554,983,0.49288,40
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038412_rank175,927,927,0.82645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012537_rank442,931,931,0.77792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045928_rank561,338,338,0.63458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000501_rank140,270,270,0.64959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047234_rank915,589,983,0.31936,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035284_rank304,350,350,0.74436,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044830_rank786,917,983,0.31714,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003236_rank353,777,983,0.33817,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004281_rank209,963,983,0.8019,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031260_rank228,380,380,0.48297,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027199_rank687,516,701,0.25003,408
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029709_rank219,12,12,0.82817,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021119_rank877,608,983,0.31723,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013895_rank461,345,984,0.6442,135
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013065_rank864,616,701,0.52137,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013399_rank433,169,169,0.68868,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038333_rank216,495,983,0.51324,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046676_rank315,750,983,0.28955,581
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028032_rank803,478,239,0.76116,647
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021461_rank008,5,6,0.54138,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043045_rank762,575,575,0.82195,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028610_rank761,382,382,0.5821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000567_rank836,858,858,0.82109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024235_rank046,0,983,0.55279,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037979_rank684,778,701,0.329,759
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037384_rank860,893,893,0.39619,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011749_rank460,152,152,0.78713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031985_rank616,796,796,0.42534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048056_rank999,740,983,0.21148,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007821_rank138,795,795,0.80984,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045499_rank846,441,983,0.5748,309
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036002_rank597,164,164,0.80241,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007453_rank876,401,401,0.78678,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041765_rank706,816,983,0.58626,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013244_rank677,409,892,0.27029,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008306_rank504,885,983,0.44398,574
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031533_rank864,616,731,0.24756,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003799_rank934,534,526,0.17179,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026360_rank691,989,989,0.53834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029404_rank666,592,592,0.81797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029372_rank755,667,667,0.45492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039666_rank513,199,197,0.29194,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047983_rank021,150,983,0.1644,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029895_rank181,691,691,0.59936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025699_rank1000,447,447,0.658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038652_rank392,349,349,0.44575,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042231_rank782,354,354,0.80953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006000_rank384,774,983,0.43566,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016894_rank036,657,983,0.42987,231
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020383_rank236,52,65,0.56051,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031665_rank794,461,461,0.41584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025784_rank745,919,983,0.40187,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010505_rank191,986,986,0.88929,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047343_rank443,992,992,0.57054,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005954_rank049,126,126,0.70658,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009160_rank787,499,983,0.62584,970
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008521_rank721,128,128,0.71302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004449_rank354,242,242,0.79635,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040368_rank608,257,207,0.32143,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010545_rank151,55,55,0.71407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030075_rank066,351,351,0.72958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039543_rank269,205,208,0.46731,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037556_rank037,403,983,0.2285,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044743_rank685,187,185,0.31135,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015865_rank549,712,712,0.89798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010669_rank040,34,34,0.75591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005364_rank417,159,159,0.64157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025173_rank789,530,983,0.60918,455
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003105_rank155,794,983,0.43304,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042651_rank427,715,983,0.52289,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040648_rank625,829,829,0.73797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045652_rank020,389,389,0.76649,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026600_rank471,74,74,0.82534,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043801_rank323,23,23,0.86334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024883_rank692,994,972,0.26198,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009045_rank899,264,264,0.67698,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004569_rank627,238,238,0.52227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005652_rank737,906,983,0.48148,936
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003522_rank354,242,242,0.80654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018848_rank498,39,39,0.77328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019817_rank969,784,701,0.34823,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036829_rank181,691,983,0.41192,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035045_rank583,371,371,0.8412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025261_rank468,200,200,0.79504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003213_rank106,362,362,0.78971,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031986_rank032,405,405,0.79281,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004598_rank936,124,124,0.42613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029975_rank527,615,701,0.31584,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018511_rank111,130,130,0.49745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008175_rank241,375,375,0.81101,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001331_rank969,784,744,0.55976,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032892_rank135,69,69,0.66689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038471_rank145,780,780,0.67304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038807_rank352,549,730,0.1752,408
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038953_rank911,636,983,0.35226,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007185_rank015,397,397,0.80318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027444_rank023,391,391,0.81164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009061_rank291,258,258,0.62777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046846_rank824,365,365,0.8259,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037498_rank967,560,560,0.85537,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043797_rank014,147,34,0.5501,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044929_rank879,361,361,0.72041,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049449_rank533,713,713,0.56696,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004708_rank931,610,529,0.16873,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037242_rank774,845,895,0.32767,403
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009578_rank108,271,272,0.44673,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044779_rank817,733,983,0.67893,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025435_rank218,28,28,0.77654,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043116_rank671,423,423,0.77771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034723_rank550,520,701,0.66644,236
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048245_rank610,533,983,0.42498,495
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028607_rank847,15,15,0.76164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039918_rank048,123,983,0.17693,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046976_rank016,29,29,0.6334,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004992_rank256,195,159,0.66646,476
