dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046633_rank569,593,812,0.41101,320
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030190_rank118,557,812,0.23433,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013659_rank197,874,757,0.41983,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036352_rank612,482,848,0.37973,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025669_rank238,249,250,0.39867,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008456_rank515,632,622,0.10682,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005190_rank023,391,391,0.68293,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047768_rank377,946,326,0.23255,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041008_rank267,343,343,0.76878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036532_rank653,990,990,0.88551,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013910_rank819,830,701,0.31372,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022300_rank192,673,701,0.16586,614
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028415_rank027,396,701,0.24732,137
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017026_rank123,554,657,0.38476,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038412_rank175,927,927,0.8953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012537_rank442,931,931,0.66846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045928_rank561,338,338,0.74228,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000501_rank140,270,296,0.13585,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047234_rank915,589,657,0.50547,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035284_rank304,350,349,0.42985,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044830_rank786,917,812,0.08463,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003236_rank353,777,983,0.26388,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004281_rank209,963,963,0.10287,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031260_rank228,380,983,0.12866,292
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027199_rank687,516,728,0.12518,124
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029709_rank219,12,12,0.34115,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021119_rank877,608,608,0.29856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013895_rank461,345,983,0.25612,623
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013065_rank864,616,701,0.26387,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013399_rank433,169,169,0.5176,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038333_rank216,495,701,0.35783,855
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046676_rank315,750,701,0.41382,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028032_rank803,478,239,0.85772,647
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021461_rank008,5,5,0.51361,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043045_rank762,575,575,0.88384,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028610_rank761,382,382,0.63417,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000567_rank836,858,858,0.40033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024235_rank046,0,983,0.37143,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037979_rank684,778,807,0.1933,120
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037384_rank860,893,893,0.55839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011749_rank460,152,152,0.8907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031985_rank616,796,796,0.66813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048056_rank999,740,744,0.42164,139
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007821_rank138,795,701,0.34832,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045499_rank846,441,441,0.60861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036002_rank597,164,164,0.86061,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007453_rank876,401,401,0.73905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041765_rank706,816,701,0.37745,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013244_rank677,409,409,0.6537,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008306_rank504,885,701,0.56033,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031533_rank864,616,755,0.71221,858
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003799_rank934,534,534,0.46477,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026360_rank691,989,989,0.27938,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029404_rank666,592,592,0.33473,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029372_rank755,667,701,0.10077,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039666_rank513,199,197,0.48409,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047983_rank021,150,149,0.33239,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029895_rank181,691,691,0.77264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025699_rank1000,447,447,0.74637,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038652_rank392,349,349,0.4986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042231_rank782,354,354,0.7032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006000_rank384,774,983,0.18517,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016894_rank036,657,701,0.82006,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020383_rank236,52,390,0.3415,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031665_rank794,461,818,0.20161,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025784_rank745,919,795,0.15254,68
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010505_rank191,986,986,0.2557,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047343_rank443,992,992,0.50112,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005954_rank049,126,126,0.8205,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009160_rank787,499,801,0.17166,787
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008521_rank721,128,128,0.85019,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004449_rank354,242,242,0.6837,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040368_rank608,257,296,0.12505,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010545_rank151,55,55,0.68552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030075_rank066,351,351,0.42876,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039543_rank269,205,208,0.77936,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037556_rank037,403,403,0.57499,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044743_rank685,187,186,0.54329,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015865_rank549,712,712,0.69577,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010669_rank040,34,34,0.8478,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005364_rank417,159,178,0.471,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025173_rank789,530,983,0.17747,455
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003105_rank155,794,709,0.16813,134
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042651_rank427,715,112,0.35699,578
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040648_rank625,829,829,0.74171,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045652_rank020,389,389,0.86209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026600_rank471,74,74,0.41946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043801_rank323,23,23,0.84282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024883_rank692,994,801,0.2332,854
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009045_rank899,264,264,0.76656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004569_rank627,238,238,0.81284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005652_rank737,906,148,0.28992,749
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003522_rank354,242,242,0.77058,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018848_rank498,39,39,0.73012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019817_rank969,784,701,0.74861,700
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036829_rank181,691,691,0.67044,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035045_rank583,371,371,0.92579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025261_rank468,200,200,0.33636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003213_rank106,362,362,0.71753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031986_rank032,405,405,0.87234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004598_rank936,124,125,0.33012,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029975_rank527,615,701,0.75188,116
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018511_rank111,130,130,0.68917,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008175_rank241,375,375,0.8432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001331_rank969,784,744,0.28938,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032892_rank135,69,69,0.91702,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038471_rank145,780,780,0.88067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038807_rank352,549,701,0.16206,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038953_rank911,636,983,0.0899,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007185_rank015,397,397,0.91206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027444_rank023,391,389,0.43176,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009061_rank291,258,257,0.15007,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046846_rank824,365,983,0.09331,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037498_rank967,560,560,0.85794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043797_rank014,147,34,0.83659,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044929_rank879,361,361,0.83627,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049449_rank533,713,713,0.49495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004708_rank931,610,529,0.4791,42
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037242_rank774,845,657,0.36997,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009578_rank108,271,272,0.7997,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044779_rank817,733,983,0.24589,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025435_rank218,28,28,0.83645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043116_rank671,423,423,0.90925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034723_rank550,520,701,0.52832,236
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048245_rank610,533,533,0.67992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028607_rank847,15,15,0.88143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039918_rank048,123,397,0.07617,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046976_rank016,29,3,0.48694,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004992_rank256,195,172,0.31645,17
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047947_rank505,949,772,0.15216,595
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042970_rank232,70,70,0.61977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001607_rank017,65,65,0.87325,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047957_rank818,631,701,0.63393,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004268_rank726,501,701,0.31361,196
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032262_rank863,929,179,0.27714,140
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001509_rank404,356,359,0.39244,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041388_rank826,702,701,0.55647,183
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031888_rank615,446,148,0.20835,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025729_rank301,300,304,0.26058,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011165_rank899,264,264,0.83807,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041936_rank851,626,626,0.27266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047676_rank564,717,717,0.30709,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009467_rank320,720,549,0.07928,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024098_rank189,81,21,0.24282,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000082_rank690,160,160,0.68144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027518_rank840,157,157,0.90322,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019793_rank360,952,952,0.89208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021910_rank691,989,417,0.2408,159
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016882_rank896,524,701,0.13009,89
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027577_rank475,697,431,0.35378,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043082_rank700,647,647,0.8169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012168_rank376,923,928,0.15923,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041450_rank150,110,110,0.80745,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006572_rank336,669,701,0.2056,38
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049689_rank326,493,562,0.20645,927
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042994_rank846,441,657,0.21318,622
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024506_rank708,746,746,0.41435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007956_rank114,964,964,0.47768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007086_rank480,239,239,0.74908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040725_rank358,232,232,0.2948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000368_rank941,741,741,0.64302,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001994_rank427,715,978,0.20774,766
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034164_rank155,794,148,0.36003,432
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024517_rank623,671,671,0.17836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020168_rank391,659,983,0.20741,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009549_rank925,987,987,0.72371,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009517_rank042,484,812,0.10033,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041385_rank252,75,75,0.72927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041344_rank023,391,3,0.83242,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036456_rank156,682,812,0.08581,55
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004286_rank752,606,3,0.33193,450
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018026_rank614,105,105,0.82587,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005601_rank111,130,130,0.86643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035338_rank474,855,855,0.10682,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044536_rank780,531,531,0.67266,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000041_rank687,516,983,0.13782,330
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033088_rank351,101,385,0.51037,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001979_rank069,344,5,0.33535,111
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003758_rank683,197,197,0.38437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012020_rank926,462,983,0.2863,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012636_rank464,934,934,0.75746,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043836_rank409,62,54,0.26313,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011853_rank469,73,701,0.08113,169
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024109_rank901,76,701,0.16517,383
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004659_rank049,126,126,0.56154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014094_rank791,958,958,0.75884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003540_rank344,298,144,0.1907,232
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020745_rank365,745,745,0.89719,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006196_rank602,869,701,0.28416,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045848_rank171,303,303,0.65765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015447_rank308,942,942,0.52255,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037864_rank577,550,550,0.43636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032218_rank590,529,701,0.75442,492
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013753_rank440,17,17,0.91552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000608_rank536,643,983,0.15642,80
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015999_rank901,76,78,0.40895,23
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000479_rank434,875,875,0.85715,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037252_rank812,156,215,0.78504,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015898_rank425,283,283,0.78648,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019782_rank776,113,701,0.14801,874
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024623_rank748,678,3,0.54191,535
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002977_rank059,628,628,0.67543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027300_rank444,104,171,0.06511,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039283_rank950,299,299,0.78513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015883_rank261,856,730,0.22308,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049044_rank437,268,173,0.07615,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016284_rank132,951,973,0.2243,148
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005807_rank920,411,411,0.27306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024251_rank401,497,663,0.2771,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002302_rank627,238,238,0.8496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035395_rank121,944,944,0.87327,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004448_rank233,67,67,0.38434,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035323_rank030,109,109,0.35495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003572_rank711,306,306,0.91967,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027699_rank662,256,256,0.85345,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026053_rank292,878,810,0.66237,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024645_rank262,287,287,0.88621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024424_rank895,587,677,0.78707,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008699_rank852,772,701,0.13742,297
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028179_rank889,464,65,0.62015,724
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045465_rank585,278,280,0.60215,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006911_rank819,830,701,0.86775,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011975_rank698,708,708,0.24919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028486_rank438,853,908,0.49482,951
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008113_rank675,277,277,0.63118,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030778_rank545,313,913,0.32086,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032902_rank447,78,78,0.8755,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002477_rank788,374,374,0.81516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005148_rank666,592,484,0.40246,533
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029264_rank072,112,112,0.68335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004335_rank469,73,121,0.11092,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037420_rank273,19,19,0.88773,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044605_rank701,163,163,0.8644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014150_rank224,544,544,0.85822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035344_rank467,690,690,0.4277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018795_rank412,435,5,0.08873,514
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010937_rank197,874,874,0.66791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015022_rank801,305,701,0.18046,431
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033357_rank756,255,255,0.86257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043079_rank170,276,276,0.83306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022382_rank175,927,927,0.53375,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019623_rank937,398,398,0.58178,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019298_rank808,655,775,0.17726,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011745_rank563,889,657,0.14304,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019425_rank150,110,110,0.49795,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028280_rank661,637,637,0.76522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004728_rank377,946,946,0.30633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018052_rank206,118,973,0.22905,184
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022413_rank596,807,609,0.8426,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015603_rank171,303,701,0.40673,541
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018003_rank545,313,313,0.8784,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042404_rank751,786,786,0.89836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028967_rank988,539,801,0.07838,852
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045788_rank990,862,795,0.45572,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020908_rank229,512,512,0.91716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031053_rank478,77,123,0.20177,54
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038984_rank066,351,350,0.37004,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001108_rank185,59,65,0.7214,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020476_rank052,111,390,0.461,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003111_rank212,909,567,0.55102,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023274_rank523,679,679,0.20355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030332_rank601,939,983,0.47128,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025749_rank809,792,701,0.21942,652
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043552_rank861,850,850,0.40388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028910_rank328,597,600,0.2855,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025928_rank208,94,94,0.60495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022427_rank177,388,701,0.36391,936
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034299_rank523,679,679,0.30822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046491_rank019,392,701,0.79305,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000562_rank248,466,908,0.27144,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021099_rank671,423,657,0.4058,726
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028338_rank010,390,390,0.85609,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046220_rank637,207,151,0.26689,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009843_rank773,387,387,0.79277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048755_rank565,881,603,0.31865,168
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026137_rank651,426,426,0.55226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012026_rank499,189,189,0.54885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007760_rank777,358,359,0.38094,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023186_rank321,553,553,0.72509,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021582_rank764,42,65,0.54503,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007260_rank343,603,603,0.39063,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007358_rank538,621,701,0.56663,198
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021293_rank477,704,704,0.46005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018130_rank220,991,991,0.80352,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033539_rank321,553,553,0.62374,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030683_rank783,622,622,0.82851,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022577_rank261,856,856,0.48179,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015208_rank965,735,879,0.26421,56
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011555_rank849,151,151,0.88283,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033548_rank869,330,330,0.87432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031916_rank314,369,148,0.17457,122
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047497_rank804,90,90,0.83338,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040298_rank685,187,153,0.20101,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046506_rank569,593,701,0.33152,988
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010140_rank741,57,57,0.2716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023131_rank556,444,870,0.35298,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026033_rank744,711,711,0.43738,0
