dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027709_rank052,111,701,0.21445,103
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008890_rank548,752,852,0.98652,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026778_rank816,266,267,0.12822,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001712_rank267,343,348,0.81351,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036695_rank279,817,817,0.81017,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045024_rank353,777,701,0.56661,669
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047193_rank386,291,291,0.83317,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009514_rank070,755,755,0.98445,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005205_rank663,385,978,0.19702,176
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019525_rank397,167,172,0.13562,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036942_rank327,32,32,0.96561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014664_rank232,70,70,0.94024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000746_rank284,586,586,0.99177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048667_rank251,434,701,0.94375,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027942_rank938,494,701,0.24235,249
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022133_rank374,248,249,0.73027,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016132_rank087,297,297,0.26139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009692_rank409,62,67,0.33458,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023615_rank249,250,248,0.41822,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011105_rank970,868,868,0.93865,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008884_rank794,461,461,0.26181,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019989_rank469,73,983,0.21308,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005481_rank588,259,258,0.78038,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039449_rank618,555,401,0.07823,149
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008110_rank710,693,693,0.97879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043097_rank004,149,149,0.99925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044185_rank830,502,774,0.54532,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018907_rank342,61,61,0.96511,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009538_rank628,504,504,0.40268,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042985_rank224,544,544,0.99681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040629_rank566,652,701,0.98961,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025887_rank207,284,284,0.99921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000721_rank813,418,744,0.31749,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047296_rank245,847,847,0.92477,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020166_rank610,533,533,0.94399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018088_rank990,862,701,0.64677,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031102_rank738,518,518,0.63926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000164_rank628,504,504,0.92867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049638_rank303,312,311,0.27955,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044651_rank942,723,723,0.9244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045605_rank537,832,832,0.99813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043407_rank240,326,326,0.99809,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021834_rank888,758,832,0.29737,327
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038540_rank306,809,923,0.05539,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019324_rank126,275,275,0.99598,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038319_rank739,880,801,0.12082,202
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049630_rank900,488,488,0.35543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032685_rank312,274,274,0.98646,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039689_rank383,842,842,0.23314,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002919_rank700,647,647,0.99717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016392_rank167,54,54,0.53459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045112_rank280,818,807,0.31467,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046881_rank660,165,165,0.99074,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000095_rank795,373,373,0.9964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024148_rank662,256,256,0.19005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028175_rank410,251,251,0.99955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045280_rank448,188,267,0.67884,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042957_rank266,851,851,0.27002,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009179_rank250,408,895,0.11742,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015497_rank672,583,812,0.08683,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014014_rank841,417,417,0.96723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011769_rank123,554,554,0.45189,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048035_rank314,369,146,0.37387,309
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001574_rank578,658,658,0.84165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049227_rank120,143,143,0.99987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027000_rank865,470,433,0.07056,604
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047622_rank444,104,104,0.95094,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046763_rank107,294,294,0.77985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027151_rank836,858,701,0.09025,427
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031977_rank164,71,71,0.9936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028737_rank863,929,701,0.76166,260
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001412_rank813,418,418,0.26871,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000431_rank834,468,468,0.83244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044424_rank432,364,364,0.6547,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013751_rank821,53,58,0.50074,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025306_rank227,767,767,0.43749,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004470_rank133,972,853,0.2627,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014248_rank669,102,102,0.9992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033866_rank398,27,27,0.15023,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002446_rank955,676,701,0.12151,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002826_rank923,907,711,0.12192,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040570_rank448,188,188,0.90198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045651_rank862,769,666,0.15595,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011608_rank280,818,701,0.16138,493
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003329_rank362,930,961,0.92733,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004590_rank149,322,701,0.18123,498
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018736_rank756,255,255,0.99718,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016259_rank003,4,4,0.99574,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034804_rank580,221,221,0.69552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041516_rank351,101,101,0.58666,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019110_rank339,116,116,0.98604,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022705_rank812,156,156,0.99223,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018062_rank541,24,24,0.99819,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040145_rank031,50,50,0.94948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003529_rank201,685,685,0.99983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020380_rank727,227,227,0.96056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012318_rank591,222,222,0.98014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046158_rank559,166,162,0.33859,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027823_rank535,924,980,0.70598,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032772_rank1000,447,447,0.9999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023586_rank809,792,744,0.21865,81
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012194_rank780,531,531,0.42994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009727_rank679,846,619,0.44499,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013626_rank282,941,941,0.58369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003738_rank049,126,126,0.97523,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039239_rank963,677,494,0.148,70
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009523_rank767,267,267,0.99282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038188_rank523,679,701,0.10236,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005836_rank186,120,120,0.989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019051_rank316,866,866,0.94686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049616_rank712,747,805,0.16996,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030136_rank035,296,296,0.99987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023422_rank379,886,701,0.15608,613
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020982_rank961,703,703,0.07644,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043040_rank526,887,887,0.09047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015876_rank824,365,365,0.17398,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046856_rank454,301,301,0.37418,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048024_rank084,145,145,0.99996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047955_rank262,287,287,0.99857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042329_rank539,729,978,0.03949,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029930_rank046,0,980,0.14942,344
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000717_rank347,665,880,0.68951,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041757_rank227,767,978,0.05197,559
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045044_rank958,220,220,0.98721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023453_rank968,644,599,0.15618,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021719_rank227,767,767,0.55369,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002223_rank584,640,640,0.96253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027716_rank774,845,828,0.77027,61
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015988_rank993,410,553,0.13555,19
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021808_rank098,308,308,0.65548,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031348_rank435,293,290,0.53114,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016470_rank167,54,980,0.07331,243
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039443_rank167,54,349,0.23202,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010027_rank574,654,654,0.85232,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000398_rank724,383,89,0.17267,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035739_rank827,828,828,0.98343,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000516_rank581,567,417,0.80758,676
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010489_rank550,520,520,0.78276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017149_rank780,531,637,0.08328,662
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031647_rank152,945,945,0.99892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032551_rank650,310,310,0.99621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025482_rank737,906,144,0.07784,612
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014569_rank932,594,701,0.71751,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018287_rank920,411,701,0.0834,666
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002990_rank698,708,908,0.06085,665
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024969_rank837,63,63,0.57242,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030074_rank860,893,701,0.19654,563
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011573_rank258,224,178,0.23667,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026064_rank038,1,389,0.12532,45
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037466_rank426,565,867,0.27294,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019213_rank414,716,716,0.25199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001622_rank302,687,687,0.87584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033174_rank309,431,913,0.08279,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027425_rank892,458,458,0.98852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014567_rank286,739,739,0.99792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021997_rank584,640,640,0.54323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004747_rank219,12,12,0.99214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003148_rank536,643,701,0.37258,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033017_rank980,265,850,0.44279,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042213_rank588,259,259,0.99768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033787_rank476,861,807,0.06386,82
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016945_rank682,627,627,0.9995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031732_rank929,897,742,0.21413,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026470_rank967,560,560,0.94245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003705_rank187,119,121,0.7987,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023549_rank122,547,547,0.88732,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045773_rank822,768,701,0.32856,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043581_rank393,578,701,0.18735,134
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031324_rank648,689,980,0.18976,117
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020675_rank206,118,118,0.63292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003757_rank818,631,701,0.53027,538
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044320_rank351,101,385,0.60534,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019533_rank912,335,978,0.13847,282
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042999_rank222,943,943,0.68982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048590_rank982,790,701,0.305,780
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038241_rank022,146,146,0.99282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027229_rank401,497,442,0.46262,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047609_rank164,71,123,0.30324,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043319_rank629,253,253,0.822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047366_rank992,612,671,0.31516,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001003_rank912,335,335,0.99169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007026_rank985,699,699,0.24816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025639_rank364,402,402,0.89943,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024855_rank492,505,701,0.0648,402
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018171_rank815,872,701,0.33281,150
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001081_rank855,613,613,0.96683,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007612_rank822,768,405,0.9529,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042503_rank419,734,407,0.75751,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042184_rank796,211,211,0.86092,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012819_rank313,47,47,0.94257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007590_rank529,749,701,0.4841,267
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015040_rank091,21,21,0.94167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038562_rank700,647,647,0.91977,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002008_rank146,540,540,0.97754,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024590_rank588,259,151,0.81674,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038250_rank091,21,21,0.67567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012355_rank816,266,267,0.31003,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039707_rank235,968,968,0.57011,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034763_rank199,724,724,0.97725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031429_rank301,300,701,0.1509,476
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028332_rank431,179,179,0.7157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023943_rank544,209,209,0.99394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024888_rank567,198,198,0.77419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004111_rank331,648,648,0.613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025060_rank565,881,921,0.18796,309
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047780_rank181,691,691,0.43881,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036076_rank529,749,3,0.14766,375
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021026_rank844,605,920,0.42196,121
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009910_rank382,115,973,0.12152,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016736_rank264,642,703,0.13311,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037253_rank035,296,294,0.56647,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005708_rank065,38,65,0.69957,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020500_rank493,656,791,0.67643,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043826_rank616,796,879,0.48801,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003269_rank905,181,181,0.99937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015390_rank986,765,765,0.97307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003392_rank030,109,109,0.70082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041097_rank339,116,701,0.8184,517
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045440_rank108,271,225,0.30687,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046554_rank235,968,659,0.77621,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047332_rank254,757,757,0.99568,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042624_rank110,309,309,0.80204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004137_rank392,349,349,0.52626,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006578_rank966,491,701,0.15833,817
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032522_rank820,241,241,0.87659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003224_rank961,703,873,0.33573,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039549_rank280,818,701,0.32609,493
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038858_rank376,923,974,0.05291,821
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005828_rank135,69,69,0.99936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003922_rank667,161,161,0.99951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021926_rank080,139,139,0.99987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005949_rank020,389,389,0.48432,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029301_rank294,959,959,0.98621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023876_rank656,528,528,0.94885,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020075_rank124,510,510,0.99942,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026215_rank879,361,361,0.95576,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004170_rank802,551,447,0.10349,338
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046863_rank997,859,859,0.23084,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005186_rank134,129,129,0.99992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031970_rank881,956,956,0.16465,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046053_rank429,35,708,0.81695,582
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037520_rank864,616,701,0.30721,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024795_rank204,68,66,0.57993,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011202_rank437,268,178,0.67732,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013383_rank782,354,354,0.99993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040805_rank674,316,316,0.99713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025292_rank951,568,568,0.89315,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047725_rank874,800,800,0.99735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045285_rank575,503,438,0.31047,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010395_rank093,49,50,0.47427,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019345_rank069,344,344,0.99959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009340_rank571,721,721,0.61053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042371_rank809,792,144,0.29129,283
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048168_rank863,929,929,0.63713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029939_rank130,290,288,0.76927,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000487_rank104,286,286,0.94469,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043384_rank156,682,497,0.58739,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013143_rank900,488,701,0.81228,270
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031485_rank623,671,577,0.41043,218
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030876_rank560,229,229,0.97882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010301_rank250,408,847,0.70968,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023644_rank990,862,701,0.59749,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005939_rank013,973,973,0.34345,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041709_rank742,849,849,0.2591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031668_rank874,800,800,0.97467,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029793_rank924,870,870,0.99803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014941_rank364,402,420,0.38555,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004367_rank245,847,847,0.89108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010644_rank013,973,973,0.08067,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039112_rank272,890,890,0.63025,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011781_rank739,880,978,0.06175,401
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012515_rank448,188,188,0.49955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028760_rank012,33,34,0.28859,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038249_rank216,495,448,0.59142,713
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027867_rank193,950,721,0.4947,90
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012202_rank885,543,701,0.40818,396
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014243_rank372,645,701,0.73314,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030845_rank406,18,18,0.991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016308_rank764,42,38,0.15722,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019706_rank885,543,701,0.20905,396
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012700_rank590,529,701,0.47491,492
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035260_rank534,194,194,0.99854,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049335_rank708,746,978,0.15895,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004627_rank068,100,100,0.99952,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003267_rank984,182,182,0.90046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044670_rank942,723,723,0.99015,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031904_rank487,761,761,0.96888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025437_rank593,155,152,0.21159,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010945_rank945,228,980,0.20165,155
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011286_rank399,773,773,0.99989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042942_rank832,515,420,0.32208,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002136_rank709,835,879,0.51663,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039815_rank978,824,701,0.73202,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042319_rank544,209,209,0.84484,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011727_rank326,493,553,0.15888,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047461_rank618,555,555,0.97374,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028628_rank349,285,285,0.18088,0
