dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043581_rank393,578,983,0.26481,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031324_rank648,689,983,0.52434,507
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020675_rank206,118,118,0.67995,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003757_rank818,631,983,0.58811,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044320_rank351,101,385,0.68588,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019533_rank912,335,983,0.67541,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042999_rank222,943,943,0.68561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048590_rank982,790,790,0.68167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038241_rank022,146,146,0.83168,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027229_rank401,497,983,0.60417,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047609_rank164,71,71,0.79237,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043319_rank629,253,253,0.70849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047366_rank992,612,612,0.23838,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001003_rank912,335,983,0.41309,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007026_rank985,699,699,0.80881,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025639_rank364,402,983,0.5061,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024855_rank492,505,505,0.63016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018171_rank815,872,834,0.67548,152
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001081_rank855,613,613,0.84483,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007612_rank822,768,768,0.83971,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042503_rank419,734,407,0.77896,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042184_rank796,211,211,0.83481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012819_rank313,47,47,0.84306,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007590_rank529,749,744,0.22067,100
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015040_rank091,21,21,0.76196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038562_rank700,647,647,0.80942,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002008_rank146,540,540,0.8687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024590_rank588,259,151,0.8455,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038250_rank091,21,21,0.41516,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012355_rank816,266,267,0.41681,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039707_rank235,968,983,0.43795,690
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034763_rank199,724,724,0.49389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031429_rank301,300,983,0.69316,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028332_rank431,179,179,0.45222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023943_rank544,209,209,0.74214,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024888_rank567,198,198,0.90146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004111_rank331,648,648,0.89873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025060_rank565,881,881,0.65412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047780_rank181,691,691,0.44372,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036076_rank529,749,749,0.51275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021026_rank844,605,983,0.67812,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009910_rank382,115,983,0.64938,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016736_rank264,642,983,0.38591,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037253_rank035,296,296,0.81713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005708_rank065,38,65,0.35875,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020500_rank493,656,791,0.88829,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043826_rank616,796,701,0.51081,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003269_rank905,181,181,0.89659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015390_rank986,765,765,0.89348,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003392_rank030,109,109,0.9056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041097_rank339,116,116,0.85833,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045440_rank108,271,983,0.60698,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046554_rank235,968,968,0.34778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047332_rank254,757,757,0.70903,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042624_rank110,309,309,0.8985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004137_rank392,349,349,0.83199,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006578_rank966,491,983,0.81,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032522_rank820,241,240,0.45177,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003224_rank961,703,253,0.37018,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039549_rank280,818,983,0.67481,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038858_rank376,923,983,0.45474,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005828_rank135,69,69,0.9332,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003922_rank667,161,161,0.93078,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021926_rank080,139,139,0.80925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005949_rank020,389,389,0.69035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029301_rank294,959,959,0.77717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023876_rank656,528,528,0.64077,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020075_rank124,510,510,0.75655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026215_rank879,361,361,0.77953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004170_rank802,551,983,0.608,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046863_rank997,859,859,0.90212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005186_rank134,129,129,0.9113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031970_rank881,956,956,0.84212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046053_rank429,35,983,0.75097,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037520_rank864,616,616,0.71475,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024795_rank204,68,66,0.52492,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011202_rank437,268,268,0.79506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013383_rank782,354,354,0.88052,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040805_rank674,316,316,0.83123,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025292_rank951,568,983,0.28016,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047725_rank874,800,800,0.79423,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045285_rank575,503,983,0.51154,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010395_rank093,49,50,0.31537,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019345_rank069,344,344,0.83389,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009340_rank571,721,983,0.39466,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042371_rank809,792,983,0.50994,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048168_rank863,929,929,0.75752,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029939_rank130,290,288,0.38713,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000487_rank104,286,286,0.89195,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043384_rank156,682,497,0.32466,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013143_rank900,488,983,0.50609,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031485_rank623,671,671,0.81931,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030876_rank560,229,229,0.88822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010301_rank250,408,586,0.8001,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023644_rank990,862,983,0.38365,410
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005939_rank013,973,983,0.50434,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041709_rank742,849,417,0.18187,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031668_rank874,800,800,0.86688,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029793_rank924,870,870,0.92949,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014941_rank364,402,402,0.29193,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004367_rank245,847,847,0.62616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010644_rank013,973,973,0.67269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039112_rank272,890,890,0.78765,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011781_rank739,880,983,0.67659,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012515_rank448,188,188,0.8181,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028760_rank012,33,983,0.57118,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038249_rank216,495,519,0.55355,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027867_rank193,950,983,0.65116,248
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012202_rank885,543,983,0.3778,606
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014243_rank372,645,983,0.71158,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030845_rank406,18,18,0.76032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016308_rank764,42,42,0.46231,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019706_rank885,543,543,0.27889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012700_rank590,529,983,0.68351,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035260_rank534,194,194,0.84101,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049335_rank708,746,983,0.14043,373
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004627_rank068,100,100,0.87892,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003267_rank984,182,182,0.44458,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044670_rank942,723,723,0.70585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031904_rank487,761,761,0.71245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025437_rank593,155,155,0.23289,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010945_rank945,228,983,0.71338,878
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011286_rank399,773,773,0.94494,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042942_rank832,515,515,0.64563,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002136_rank709,835,835,0.82958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039815_rank978,824,824,0.39481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042319_rank544,209,209,0.74806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011727_rank326,493,493,0.3826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047461_rank618,555,555,0.8841,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028628_rank349,285,983,0.50521,856
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020695_rank715,822,807,0.85252,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034160_rank417,159,246,0.6614,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043013_rank637,207,207,0.76294,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003052_rank474,855,855,0.88373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035693_rank372,645,795,0.29817,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007109_rank705,183,183,0.73158,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028284_rank465,45,45,0.90987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048646_rank441,668,983,0.49696,565
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031291_rank954,826,409,0.29221,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020805_rank943,185,185,0.76778,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002834_rank624,490,983,0.48453,302
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012192_rank944,443,983,0.5796,420
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009891_rank944,443,443,0.88572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008272_rank904,168,168,0.52861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034716_rank018,107,983,0.44798,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023212_rank060,340,983,0.45046,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036935_rank616,796,701,0.18112,230
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032899_rank965,735,983,0.61366,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007065_rank447,78,78,0.7463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004202_rank738,518,518,0.92974,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015562_rank310,172,172,0.7407,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042919_rank459,453,453,0.76606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015113_rank935,331,331,0.45794,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029928_rank352,549,983,0.68172,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016039_rank343,603,603,0.86914,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048693_rank439,272,272,0.4421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017166_rank953,448,448,0.91781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045747_rank948,263,983,0.34965,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018948_rank003,4,4,0.8735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044558_rank915,589,589,0.80758,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010421_rank295,83,983,0.63533,690
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016660_rank698,708,4,0.68319,627
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025030_rank752,606,606,0.89944,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012500_rank149,322,322,0.86803,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001476_rank294,959,959,0.88056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028679_rank232,70,70,0.81113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018283_rank294,959,959,0.75256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011421_rank780,531,531,0.79288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000042_rank853,756,983,0.60966,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024884_rank051,13,13,0.72953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028349_rank774,845,983,0.53259,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022049_rank923,907,983,0.28303,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008153_rank716,719,719,0.88719,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046522_rank023,391,391,0.59613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006135_rank868,633,983,0.31578,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017171_rank497,407,407,0.36603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019634_rank956,600,983,0.41399,451
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017735_rank608,257,257,0.61307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank073,978,983,0.90615,154
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020403_rank397,167,166,0.37687,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047034_rank716,719,719,0.65036,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043000_rank625,829,829,0.74756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025186_rank865,470,983,0.84219,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014645_rank719,192,192,0.19909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041125_rank112,802,983,0.83922,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045400_rank556,444,444,0.85826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021642_rank591,222,222,0.89777,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035532_rank289,282,983,0.4576,544
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030939_rank269,205,983,0.53797,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032569_rank196,663,913,0.7808,56
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034544_rank127,701,701,0.82845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010799_rank897,489,489,0.21518,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024049_rank877,608,983,0.5792,843
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019964_rank350,138,138,0.748,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001762_rank756,255,255,0.90997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043043_rank313,47,47,0.91234,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003969_rank114,964,983,0.17133,441
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021335_rank541,24,24,0.79139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046137_rank473,368,368,0.9253,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014725_rank831,695,695,0.65033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012382_rank708,746,744,0.12346,537
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044755_rank040,34,34,0.81491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033906_rank542,662,662,0.79713,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047106_rank458,89,89,0.81033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020492_rank007,394,394,0.59264,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048142_rank153,92,92,0.78986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040119_rank508,342,342,0.55956,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006067_rank317,967,983,0.689,217
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016797_rank766,827,827,0.50394,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049684_rank750,332,332,0.7235,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048415_rank369,629,629,0.80292,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027946_rank189,81,81,0.90927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002282_rank408,386,386,0.40257,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045377_rank272,890,890,0.62744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012475_rank555,135,135,0.79191,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020438_rank849,151,151,0.77725,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046556_rank494,891,983,0.42522,515
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000411_rank513,199,199,0.15978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018901_rank917,836,610,0.59272,36
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005014_rank736,843,843,0.83128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040571_rank681,920,983,0.53061,98
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022051_rank763,857,112,0.40917,498
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021675_rank587,681,983,0.37404,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017811_rank749,420,420,0.93183,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041302_rank991,731,731,0.53858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024541_rank837,63,63,0.86907,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017842_rank132,951,951,0.63649,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020922_rank339,116,116,0.88797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042272_rank742,849,849,0.87285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016347_rank003,4,4,0.84495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006355_rank180,483,483,0.65188,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031403_rank346,372,296,0.60867,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010755_rank755,667,983,0.56152,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025394_rank699,226,226,0.87324,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018357_rank293,234,234,0.91481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023848_rank370,948,983,0.38413,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004192_rank374,248,983,0.39317,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031376_rank844,605,605,0.83139,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010969_rank778,707,983,0.81688,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021540_rank870,223,223,0.82206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005258_rank693,214,214,0.85296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039578_rank278,48,983,0.37493,501
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003188_rank850,590,590,0.63038,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006852_rank155,794,794,0.79282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037335_rank665,883,883,0.88946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018986_rank331,648,983,0.7533,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002501_rank174,357,357,0.61603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034571_rank667,161,161,0.84621,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040381_rank849,151,173,0.4248,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024858_rank869,330,330,0.65987,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048317_rank599,465,983,0.37284,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046321_rank659,754,848,0.24553,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013901_rank022,146,146,0.56932,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046455_rank027,396,396,0.82643,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011475_rank099,425,425,0.7462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008367_rank755,667,667,0.5221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010870_rank081,58,65,0.46621,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029641_rank345,353,353,0.89287,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048286_rank829,25,983,0.58058,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003915_rank841,417,417,0.60137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017720_rank953,448,448,0.60143,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000091_rank140,270,270,0.74716,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036288_rank822,768,701,0.10782,15
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036909_rank938,494,494,0.65346,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042418_rank258,224,983,0.70172,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012624_rank247,726,726,0.73433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006210_rank064,933,933,0.65511,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013042_rank515,632,632,0.51834,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035639_rank456,937,937,0.78982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035385_rank579,781,781,0.44502,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027850_rank855,613,613,0.90071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010238_rank290,153,204,0.35113,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049856_rank955,676,249,0.69556,131
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002873_rank665,883,725,0.41343,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043493_rank707,905,983,0.67645,593
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003782_rank846,441,983,0.60281,309
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012459_rank817,733,983,0.39316,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026458_rank060,340,340,0.83443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008620_rank199,724,724,0.47776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007558_rank017,65,65,0.92861,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034241_rank679,846,846,0.56141,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank125,467,983,0.51843,385
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036514_rank692,994,994,0.63453,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003623_rank293,234,234,0.54733,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035146_rank395,664,983,0.32638,171
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022695_rank404,356,360,0.71172,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012959_rank231,775,775,0.73254,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025674_rank375,675,675,0.19299,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049624_rank823,599,599,0.51772,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038514_rank575,503,503,0.93276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039637_rank997,859,983,0.46324,295
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041849_rank785,459,459,0.59764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024169_rank733,175,175,0.41934,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034970_rank221,60,65,0.73166,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000528_rank729,80,80,0.70808,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009461_rank348,379,983,0.33544,289
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026195_rank941,741,983,0.43859,827
