dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032522_rank820,241,241,0.74706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003224_rank961,703,603,0.28129,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039549_rank280,818,701,0.86953,493
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038858_rank376,923,473,0.1873,681
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005828_rank135,69,69,0.99996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003922_rank667,161,161,0.99989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021926_rank080,139,139,0.99992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005949_rank020,389,389,0.9979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029301_rank294,959,959,0.99323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023876_rank656,528,528,0.98735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020075_rank124,510,510,0.99946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026215_rank879,361,361,0.99455,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004170_rank802,551,701,0.09526,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046863_rank997,859,859,0.6108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005186_rank134,129,129,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031970_rank881,956,112,0.13014,199
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046053_rank429,35,562,0.22514,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037520_rank864,616,616,0.79512,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024795_rank204,68,66,0.51964,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011202_rank437,268,178,0.85978,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013383_rank782,354,354,0.99999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040805_rank674,316,316,0.99867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025292_rank951,568,568,0.17211,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047725_rank874,800,800,0.70296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045285_rank575,503,503,0.20986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010395_rank093,49,49,0.58403,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019345_rank069,344,344,0.99836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009340_rank571,721,918,0.44877,61
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042371_rank809,792,792,0.71438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048168_rank863,929,929,0.99988,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029939_rank130,290,290,0.58531,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000487_rank104,286,286,0.99875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043384_rank156,682,497,0.22729,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013143_rank900,488,701,0.95169,270
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031485_rank623,671,671,0.74109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030876_rank560,229,229,0.99951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010301_rank250,408,586,0.88824,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023644_rank990,862,701,0.95263,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005939_rank013,973,973,0.52069,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041709_rank742,849,849,0.60599,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031668_rank874,800,800,0.99982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029793_rank924,870,870,0.99102,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014941_rank364,402,402,0.85275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004367_rank245,847,847,0.84607,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010644_rank013,973,973,0.11797,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039112_rank272,890,890,0.99468,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011781_rank739,880,701,0.43002,25
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012515_rank448,188,188,0.98569,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028760_rank012,33,33,0.68513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038249_rank216,495,519,0.29857,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027867_rank193,950,6,0.11967,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012202_rank885,543,701,0.67465,396
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014243_rank372,645,832,0.37288,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030845_rank406,18,18,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016308_rank764,42,42,0.727,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019706_rank885,543,543,0.47456,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012700_rank590,529,529,0.67514,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035260_rank534,194,194,0.98031,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049335_rank708,746,775,0.08633,998
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004627_rank068,100,100,0.99997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003267_rank984,182,182,0.68332,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044670_rank942,723,723,0.52082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031904_rank487,761,761,0.98776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025437_rank593,155,152,0.92356,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010945_rank945,228,701,0.27158,796
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011286_rank399,773,773,1.0,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042942_rank832,515,402,0.81903,30
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002136_rank709,835,835,0.96843,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039815_rank978,824,701,0.13299,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042319_rank544,209,209,0.99994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011727_rank326,493,492,0.81185,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047461_rank618,555,555,0.99414,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028628_rank349,285,285,0.23866,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020695_rank715,822,807,0.23328,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034160_rank417,159,172,0.74395,26
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043013_rank637,207,219,0.62727,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003052_rank474,855,855,0.99992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035693_rank372,645,795,0.78482,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007109_rank705,183,183,0.9978,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028284_rank465,45,45,0.99999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048646_rank441,668,657,0.20837,21
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031291_rank954,826,826,0.82177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020805_rank943,185,185,0.99942,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002834_rank624,490,623,0.09836,86
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012192_rank944,443,701,0.91486,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009891_rank944,443,443,0.99983,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008272_rank904,168,168,0.71784,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034716_rank018,107,107,0.55355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023212_rank060,340,286,0.15775,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036935_rank616,796,775,0.4189,397
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032899_rank965,735,701,0.11914,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007065_rank447,78,78,0.99985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004202_rank738,518,518,0.57622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015562_rank310,172,172,0.99947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042919_rank459,453,701,0.11232,829
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015113_rank935,331,331,0.99917,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029928_rank352,549,478,0.11169,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016039_rank343,603,603,0.98776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048693_rank439,272,272,0.9996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017166_rank953,448,448,0.99986,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045747_rank948,263,273,0.65397,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018948_rank003,4,4,0.99605,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044558_rank915,589,589,0.99999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010421_rank295,83,83,0.32318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016660_rank698,708,448,0.08156,76
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025030_rank752,606,606,0.99999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012500_rank149,322,322,0.99975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001476_rank294,959,959,0.99925,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028679_rank232,70,70,0.98771,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018283_rank294,959,959,0.999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011421_rank780,531,531,0.98092,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000042_rank853,756,427,0.19813,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024884_rank051,13,13,0.99356,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028349_rank774,845,701,0.6363,355
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022049_rank923,907,966,0.35364,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008153_rank716,719,719,0.99992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046522_rank023,391,391,0.79816,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006135_rank868,633,447,0.41005,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017171_rank497,407,407,0.54288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019634_rank956,600,600,0.47208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017735_rank608,257,257,0.99744,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001327_rank073,978,701,0.35878,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020403_rank397,167,162,0.5835,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047034_rank716,719,719,0.74064,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043000_rank625,829,829,0.92881,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025186_rank865,470,701,0.77474,893
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014645_rank719,192,192,0.99172,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041125_rank112,802,701,0.73367,53
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045400_rank556,444,444,0.99631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021642_rank591,222,222,0.99796,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035532_rank289,282,281,0.43912,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030939_rank269,205,208,0.58106,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032569_rank196,663,895,0.22084,150
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034544_rank127,701,701,1.0,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010799_rank897,489,775,0.1964,947
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024049_rank877,608,701,0.94503,725
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019964_rank350,138,138,0.9968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001762_rank756,255,255,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043043_rank313,47,47,0.99433,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003969_rank114,964,956,0.61835,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021335_rank541,24,24,0.99912,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046137_rank473,368,368,0.99857,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014725_rank831,695,695,0.76906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012382_rank708,746,525,0.15411,614
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044755_rank040,34,34,0.97714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033906_rank542,662,662,0.97522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047106_rank458,89,89,0.99981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020492_rank007,394,394,0.99705,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048142_rank153,92,92,0.99996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040119_rank508,342,342,0.86301,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006067_rank317,967,701,0.92092,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016797_rank766,827,635,0.92778,148
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049684_rank750,332,332,0.99776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048415_rank369,629,629,0.99677,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027946_rank189,81,81,0.99991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002282_rank408,386,386,0.69804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045377_rank272,890,890,0.98218,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012475_rank555,135,135,0.99955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020438_rank849,151,151,0.51108,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046556_rank494,891,635,0.08628,87
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000411_rank513,199,345,0.36691,139
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018901_rank917,836,701,0.27241,173
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005014_rank736,843,644,0.62253,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040571_rank681,920,405,0.70649,38
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022051_rank763,857,701,0.99546,688
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021675_rank587,681,908,0.16391,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017811_rank749,420,420,0.99997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041302_rank991,731,731,0.46906,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024541_rank837,63,63,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017842_rank132,951,951,0.67444,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020922_rank339,116,701,0.36387,517
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042272_rank742,849,849,0.99846,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016347_rank003,4,4,0.97355,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006355_rank180,483,483,0.7916,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031403_rank346,372,372,0.25332,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010755_rank755,667,701,0.41177,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025394_rank699,226,226,0.63567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018357_rank293,234,234,0.99616,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023848_rank370,948,943,0.9256,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004192_rank374,248,250,0.61588,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031376_rank844,605,605,0.99958,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010969_rank778,707,701,0.45422,773
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021540_rank870,223,223,0.90026,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005258_rank693,214,214,0.98175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039578_rank278,48,47,0.65548,27
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003188_rank850,590,590,0.96882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006852_rank155,794,794,0.1416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037335_rank665,883,883,0.77062,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018986_rank331,648,701,0.30799,877
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002501_rank174,357,360,0.68755,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034571_rank667,161,161,0.98852,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040381_rank849,151,173,0.65347,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024858_rank869,330,330,0.94169,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048317_rank599,465,701,0.28461,67
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046321_rank659,754,485,0.26065,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013901_rank022,146,146,0.99974,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046455_rank027,396,396,0.999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011475_rank099,425,425,0.76999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008367_rank755,667,701,0.59611,109
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010870_rank081,58,65,0.99451,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029641_rank345,353,353,0.82137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048286_rank829,25,701,0.22936,613
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003915_rank841,417,417,0.99207,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017720_rank953,448,448,0.9981,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000091_rank140,270,270,0.97103,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036288_rank822,768,723,0.81159,123
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036909_rank938,494,494,0.60187,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042418_rank258,224,701,0.14781,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012624_rank247,726,726,0.73893,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006210_rank064,933,933,0.97629,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013042_rank515,632,632,0.5611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035639_rank456,937,937,0.96617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035385_rank579,781,781,0.973,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027850_rank855,613,613,0.98879,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010238_rank290,153,204,0.80676,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049856_rank955,676,174,0.9535,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002873_rank665,883,725,0.93201,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043493_rank707,905,701,0.93835,833
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003782_rank846,441,441,0.7567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012459_rank817,733,795,0.79271,47
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026458_rank060,340,340,0.99991,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008620_rank199,724,724,0.96613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007558_rank017,65,65,0.99953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034241_rank679,846,846,0.76208,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002526_rank125,467,701,0.39051,837
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036514_rank692,994,994,0.90175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003623_rank293,234,208,0.2297,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035146_rank395,664,868,0.5594,117
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022695_rank404,356,360,0.99581,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012959_rank231,775,775,0.99265,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025674_rank375,675,778,0.28705,159
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049624_rank823,599,599,0.5523,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038514_rank575,503,503,0.99572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039637_rank997,859,701,0.16324,576
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041849_rank785,459,459,0.98233,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024169_rank733,175,218,0.38153,71
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034970_rank221,60,58,0.23435,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000528_rank729,80,80,0.9982,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009461_rank348,379,34,0.12498,672
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026195_rank941,741,775,0.13168,16
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043278_rank906,566,566,0.99993,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008442_rank882,700,700,0.94975,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033493_rank900,488,701,0.23154,270
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040794_rank100,366,366,0.99776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033332_rank818,631,631,0.58462,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043994_rank805,217,217,0.99997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006738_rank525,751,751,0.98136,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018325_rank334,743,743,0.91528,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013975_rank786,917,917,0.85873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008184_rank015,397,397,0.99997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045122_rank308,942,942,0.99251,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027448_rank425,283,921,0.25541,395
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001185_rank058,64,64,0.99936,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042697_rank949,614,614,0.91631,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018693_rank731,969,969,0.41342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048715_rank856,805,805,0.99408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030997_rank572,670,670,0.41016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014554_rank839,808,723,0.43226,190
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008930_rank430,196,196,0.99579,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013470_rank364,402,402,0.99157,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001405_rank442,931,868,0.19321,113
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018585_rank373,573,621,0.15683,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030878_rank350,138,138,0.99894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042205_rank635,186,186,0.99655,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002670_rank688,785,701,0.39142,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037160_rank509,436,436,0.99897,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039790_rank707,905,701,0.70117,833
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008985_rank735,452,452,0.97021,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000906_rank735,452,701,0.8944,563
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045023_rank807,481,481,0.97809,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024120_rank379,886,886,0.65357,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030496_rank778,707,707,0.99864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007584_rank881,956,956,0.99131,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048957_rank151,55,55,0.99506,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004185_rank958,220,220,0.99948,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004333_rank033,970,350,0.99224,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023285_rank310,172,172,0.99998,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007740_rank452,235,235,0.77957,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029536_rank284,586,586,0.84667,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028702_rank544,209,209,0.99798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033542_rank182,292,701,0.72667,926
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030088_rank697,174,174,0.99997,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032738_rank945,228,228,0.99826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008771_rank014,147,970,0.4473,72
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036978_rank875,811,545,0.12654,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006955_rank586,865,850,0.34993,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025891_rank014,147,980,0.86631,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027807_rank488,225,701,0.51454,392
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048461_rank644,607,607,0.99887,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002633_rank172,141,141,0.95768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006247_rank874,800,800,0.99496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029584_rank554,904,807,0.58051,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003445_rank788,374,374,0.99827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041846_rank509,436,717,0.26633,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025919_rank817,733,701,0.6216,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041028_rank194,91,91,0.99963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026455_rank455,995,144,0.13607,467
