dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007061_rank372,645,983,0.45236,827
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048955_rank215,190,188,0.87579,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017185_rank398,27,27,0.42775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044292_rank336,669,983,0.74456,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005229_rank917,836,983,0.23309,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007756_rank679,846,619,0.3945,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047764_rank470,694,694,0.63443,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029353_rank318,213,213,0.59926,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028871_rank495,988,988,0.83919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041634_rank842,114,329,0.79572,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037578_rank577,550,550,0.82128,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042617_rank182,292,983,0.36648,520
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013087_rank839,808,808,0.64474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019664_rank281,324,324,0.69813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009336_rank585,278,983,0.41699,362
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011972_rank155,794,983,0.3574,83
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005387_rank333,279,279,0.84859,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020027_rank732,428,428,0.82399,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045199_rank926,462,983,0.64442,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009923_rank120,143,143,0.73712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024458_rank711,306,306,0.92826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023672_rank459,453,983,0.49685,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008439_rank278,48,983,0.58743,501
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000886_rank277,940,940,0.39035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017823_rank147,180,983,0.39559,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001513_rank461,345,983,0.62123,623
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007626_rank516,915,915,0.67178,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046927_rank159,698,983,0.72367,611
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039956_rank420,888,888,0.47099,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024996_rank599,465,983,0.77118,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033242_rank017,65,65,0.90333,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043063_rank190,72,72,0.66728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006705_rank621,955,955,0.71935,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022745_rank779,88,88,0.72256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041305_rank812,156,156,0.85421,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049789_rank564,717,983,0.74501,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041396_rank280,818,818,0.62113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022271_rank124,510,983,0.28426,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033286_rank245,847,847,0.43411,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027709_rank052,111,983,0.79239,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008890_rank548,752,852,0.92204,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026778_rank816,266,983,0.60953,706
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001712_rank267,343,343,0.87776,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036695_rank279,817,983,0.66421,793
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045024_rank353,777,983,0.69595,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047193_rank386,291,983,0.69113,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009514_rank070,755,755,0.50303,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005205_rank663,385,983,0.58432,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019525_rank397,167,983,0.40414,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036942_rank327,32,32,0.50246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014664_rank232,70,70,0.81921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000746_rank284,586,586,0.83689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048667_rank251,434,983,0.67607,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027942_rank938,494,983,0.60974,940
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022133_rank374,248,983,0.30233,332
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016132_rank087,297,297,0.47571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009692_rank409,62,65,0.82944,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023615_rank249,250,250,0.49863,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011105_rank970,868,868,0.92552,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008884_rank794,461,983,0.62488,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019989_rank469,73,983,0.46366,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005481_rank588,259,259,0.799,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039449_rank618,555,555,0.63741,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008110_rank710,693,983,0.61802,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043097_rank004,149,149,0.9174,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044185_rank830,502,502,0.88714,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018907_rank342,61,61,0.55791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009538_rank628,504,504,0.56626,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042985_rank224,544,544,0.93222,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040629_rank566,652,983,0.62849,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025887_rank207,284,284,0.91087,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000721_rank813,418,983,0.24072,364
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047296_rank245,847,847,0.40188,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020166_rank610,533,533,0.7979,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018088_rank990,862,983,0.61036,410
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031102_rank738,518,983,0.54334,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000164_rank628,504,504,0.55665,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049638_rank303,312,983,0.31306,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044651_rank942,723,723,0.88884,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045605_rank537,832,494,0.36607,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043407_rank240,326,326,0.73113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021834_rank888,758,758,0.9354,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038540_rank306,809,983,0.47208,245
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019324_rank126,275,275,0.8883,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038319_rank739,880,983,0.59773,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049630_rank900,488,983,0.71307,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032685_rank312,274,274,0.84775,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039689_rank383,842,983,0.46318,65
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002919_rank700,647,647,0.85953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016392_rank167,54,54,0.63178,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045112_rank280,818,983,0.32166,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046881_rank660,165,165,0.87662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000095_rank795,373,373,0.69033,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024148_rank662,256,256,0.70591,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028175_rank410,251,251,0.70792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045280_rank448,188,188,0.85204,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042957_rank266,851,598,0.42856,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009179_rank250,408,983,0.58594,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015497_rank672,583,583,0.78867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014014_rank841,417,417,0.61221,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011769_rank123,554,983,0.62686,40
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048035_rank314,369,983,0.6918,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001574_rank578,658,983,0.60389,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049227_rank120,143,143,0.85404,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027000_rank865,470,983,0.8319,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047622_rank444,104,104,0.89226,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046763_rank107,294,294,0.43075,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027151_rank836,858,983,0.35969,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031977_rank164,71,71,0.82606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028737_rank863,929,983,0.4605,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001412_rank813,418,563,0.49535,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000431_rank834,468,468,0.70592,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044424_rank432,364,983,0.71017,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013751_rank821,53,65,0.89272,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025306_rank227,767,767,0.89008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004470_rank133,972,983,0.78703,33
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014248_rank669,102,102,0.94079,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033866_rank398,27,27,0.3923,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002446_rank955,676,983,0.78619,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002826_rank923,907,983,0.63602,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040570_rank448,188,188,0.91704,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045651_rank862,769,983,0.54315,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011608_rank280,818,983,0.43823,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003329_rank362,930,930,0.77763,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004590_rank149,322,983,0.72318,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018736_rank756,255,255,0.875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016259_rank003,4,4,0.9206,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034804_rank580,221,221,0.92764,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041516_rank351,101,385,0.36186,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019110_rank339,116,116,0.90001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022705_rank812,156,156,0.44522,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018062_rank541,24,24,0.51955,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040145_rank031,50,50,0.49653,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003529_rank201,685,685,0.8656,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020380_rank727,227,227,0.79856,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012318_rank591,222,222,0.92617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046158_rank559,166,162,0.56224,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027823_rank535,924,983,0.57936,291
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032772_rank1000,447,447,0.77447,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023586_rank809,792,983,0.3753,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012194_rank780,531,531,0.51513,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009727_rank679,846,619,0.41374,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013626_rank282,941,941,0.79633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003738_rank049,126,126,0.86481,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039239_rank963,677,677,0.66244,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009523_rank767,267,267,0.74739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038188_rank523,679,983,0.72329,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005836_rank186,120,120,0.86227,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019051_rank316,866,866,0.66083,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049616_rank712,747,983,0.59056,472
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030136_rank035,296,296,0.8446,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023422_rank379,886,886,0.37238,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020982_rank961,703,983,0.73531,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043040_rank526,887,887,0.3594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015876_rank824,365,983,0.71054,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046856_rank454,301,301,0.5247,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048024_rank084,145,145,0.73285,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047955_rank262,287,287,0.9151,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042329_rank539,729,983,0.76617,461
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029930_rank046,0,983,0.55574,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000717_rank347,665,671,0.30741,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041757_rank227,767,983,0.55921,322
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045044_rank958,220,220,0.75046,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023453_rank968,644,983,0.46336,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021719_rank227,767,710,0.47983,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002223_rank584,640,640,0.83942,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027716_rank774,845,845,0.78586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015988_rank993,410,983,0.70717,791
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021808_rank098,308,983,0.60676,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031348_rank435,293,293,0.44988,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016470_rank167,54,3,0.80187,149
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039443_rank167,54,54,0.75726,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010027_rank574,654,654,0.85603,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000398_rank724,383,983,0.55459,557
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035739_rank827,828,828,0.89341,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000516_rank581,567,567,0.43671,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010489_rank550,520,983,0.20409,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017149_rank780,531,983,0.2885,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031647_rank152,945,983,0.54872,255
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032551_rank650,310,310,0.75594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025482_rank737,906,983,0.83246,936
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014569_rank932,594,594,0.84012,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018287_rank920,411,983,0.51257,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002990_rank698,708,983,0.82139,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024969_rank837,63,63,0.79252,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030074_rank860,893,446,0.6171,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011573_rank258,224,205,0.654,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026064_rank038,1,983,0.69837,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037466_rank426,565,983,0.44334,213
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019213_rank414,716,983,0.75244,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001622_rank302,687,687,0.78145,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033174_rank309,431,983,0.5173,719
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027425_rank892,458,983,0.58725,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014567_rank286,739,739,0.66645,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021997_rank584,640,640,0.87531,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004747_rank219,12,12,0.58096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003148_rank536,643,983,0.86772,80
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033017_rank980,265,983,0.55089,785
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042213_rank588,259,259,0.79985,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033787_rank476,861,731,0.73679,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016945_rank682,627,627,0.8762,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031732_rank929,897,983,0.19483,354
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026470_rank967,560,983,0.59671,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003705_rank187,119,119,0.74086,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023549_rank122,547,983,0.56569,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045773_rank822,768,983,0.74023,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043581_rank393,578,983,0.48307,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031324_rank648,689,983,0.70729,507
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020675_rank206,118,118,0.7053,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003757_rank818,631,983,0.78219,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044320_rank351,101,385,0.54767,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019533_rank912,335,983,0.64022,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042999_rank222,943,943,0.45397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048590_rank982,790,790,0.59243,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038241_rank022,146,146,0.65695,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027229_rank401,497,983,0.78254,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047609_rank164,71,71,0.76634,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043319_rank629,253,253,0.42999,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047366_rank992,612,870,0.62132,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001003_rank912,335,335,0.57747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007026_rank985,699,699,0.8178,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025639_rank364,402,983,0.66011,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024855_rank492,505,505,0.55613,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018171_rank815,872,983,0.73577,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001081_rank855,613,613,0.80291,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007612_rank822,768,768,0.86756,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042503_rank419,734,407,0.61948,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042184_rank796,211,211,0.78927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012819_rank313,47,47,0.87804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007590_rank529,749,983,0.84576,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015040_rank091,21,983,0.55513,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038562_rank700,647,647,0.64224,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002008_rank146,540,540,0.68435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024590_rank588,259,151,0.60779,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038250_rank091,21,983,0.82091,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012355_rank816,266,983,0.46943,706
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039707_rank235,968,968,0.45425,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034763_rank199,724,983,0.4524,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031429_rank301,300,983,0.50357,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028332_rank431,179,179,0.73532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023943_rank544,209,209,0.77922,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024888_rank567,198,198,0.84996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004111_rank331,648,648,0.68689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025060_rank565,881,983,0.62418,889
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047780_rank181,691,983,0.59016,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036076_rank529,749,749,0.70313,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021026_rank844,605,983,0.4831,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009910_rank382,115,983,0.56837,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016736_rank264,642,983,0.80532,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037253_rank035,296,296,0.67126,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005708_rank065,38,65,0.68732,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020500_rank493,656,791,0.43297,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043826_rank616,796,983,0.40241,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003269_rank905,181,181,0.94466,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015390_rank986,765,765,0.64909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003392_rank030,109,109,0.9034,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041097_rank339,116,116,0.82959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045440_rank108,271,983,0.56022,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046554_rank235,968,968,0.37836,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047332_rank254,757,757,0.61405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042624_rank110,309,309,0.73278,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004137_rank392,349,349,0.65358,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006578_rank966,491,983,0.47396,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032522_rank820,241,241,0.66117,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003224_rank961,703,983,0.55481,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039549_rank280,818,983,0.7727,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038858_rank376,923,983,0.46507,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005828_rank135,69,69,0.8288,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003922_rank667,161,161,0.93391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021926_rank080,139,139,0.7047,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005949_rank020,389,389,0.85769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029301_rank294,959,959,0.51416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023876_rank656,528,528,0.42378,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020075_rank124,510,983,0.43718,163
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026215_rank879,361,361,0.74328,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004170_rank802,551,983,0.64626,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046863_rank997,859,859,0.87832,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005186_rank134,129,129,0.90779,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031970_rank881,956,956,0.79164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046053_rank429,35,983,0.62684,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037520_rank864,616,983,0.76511,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024795_rank204,68,66,0.56662,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011202_rank437,268,268,0.8622,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013383_rank782,354,983,0.45647,390
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040805_rank674,316,316,0.85681,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025292_rank951,568,983,0.58629,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047725_rank874,800,800,0.5623,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045285_rank575,503,983,0.31258,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010395_rank093,49,983,0.72619,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019345_rank069,344,344,0.74994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009340_rank571,721,983,0.59873,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042371_rank809,792,983,0.50197,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048168_rank863,929,983,0.50898,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029939_rank130,290,983,0.39505,357
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000487_rank104,286,286,0.85363,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043384_rank156,682,983,0.47418,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013143_rank900,488,65,0.5824,77
