dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046676_rank315,750,983,0.54357,581
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028032_rank803,478,239,0.57627,647
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021461_rank008,5,6,0.60288,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043045_rank762,575,575,0.77496,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028610_rank761,382,382,0.5686,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000567_rank836,858,858,0.78282,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024235_rank046,0,983,0.5971,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037979_rank684,778,409,0.16745,32
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037384_rank860,893,893,0.57008,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011749_rank460,152,152,0.87578,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031985_rank616,796,983,0.28661,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048056_rank999,740,983,0.21409,303
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007821_rank138,795,795,0.50281,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045499_rank846,441,441,0.8397,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036002_rank597,164,164,0.9373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007453_rank876,401,401,0.84316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041765_rank706,816,983,0.25237,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013244_rank677,409,409,0.28093,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008306_rank504,885,983,0.74606,574
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031533_rank864,616,755,0.25182,858
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003799_rank934,534,534,0.08788,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026360_rank691,989,989,0.77909,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029404_rank666,592,592,0.91753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029372_rank755,667,400,0.31412,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039666_rank513,199,197,0.19148,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047983_rank021,150,983,0.40603,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029895_rank181,691,691,0.55113,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025699_rank1000,447,447,0.88792,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038652_rank392,349,349,0.63806,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042231_rank782,354,354,0.8368,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006000_rank384,774,983,0.59135,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016894_rank036,657,701,0.42657,44
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020383_rank236,52,65,0.57381,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031665_rank794,461,461,0.29388,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025784_rank745,919,983,0.58768,974
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010505_rank191,986,986,0.46798,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047343_rank443,992,992,0.72774,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005954_rank049,126,126,0.88491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009160_rank787,499,983,0.35064,970
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008521_rank721,128,128,0.75729,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004449_rank354,242,242,0.87423,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040368_rank608,257,222,0.2609,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010545_rank151,55,55,0.77056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030075_rank066,351,351,0.85366,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039543_rank269,205,208,0.25109,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037556_rank037,403,983,0.26228,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044743_rank685,187,186,0.65738,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015865_rank549,712,712,0.42921,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010669_rank040,34,34,0.77612,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005364_rank417,159,171,0.10124,24
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025173_rank789,530,983,0.51136,455
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003105_rank155,794,794,0.5212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042651_rank427,715,6,0.27422,835
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040648_rank625,829,829,0.82524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045652_rank020,389,389,0.74063,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026600_rank471,74,74,0.43539,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043801_rank323,23,23,0.74479,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024883_rank692,994,125,0.28016,80
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009045_rank899,264,264,0.86548,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004569_rank627,238,238,0.6584,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005652_rank737,906,983,0.42954,936
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003522_rank354,242,242,0.86521,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018848_rank498,39,39,0.77277,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019817_rank969,784,983,0.48182,517
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036829_rank181,691,691,0.17531,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035045_rank583,371,371,0.82114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025261_rank468,200,801,0.15965,686
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003213_rank106,362,362,0.90472,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031986_rank032,405,405,0.94435,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004598_rank936,124,124,0.63147,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029975_rank527,615,983,0.47625,89
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018511_rank111,130,983,0.30404,131
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008175_rank241,375,375,0.89146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001331_rank969,784,744,0.39529,133
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032892_rank135,69,69,0.51845,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038471_rank145,780,780,0.84504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038807_rank352,549,549,0.27471,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038953_rank911,636,983,0.54394,407
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007185_rank015,397,397,0.86896,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027444_rank023,391,391,0.45459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009061_rank291,258,258,0.68256,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046846_rank824,365,983,0.42178,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037498_rank967,560,560,0.84391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043797_rank014,147,34,0.75236,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044929_rank879,361,361,0.35296,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049449_rank533,713,713,0.49989,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004708_rank931,610,610,0.09721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037242_rank774,845,744,0.52445,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009578_rank108,271,272,0.7707,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044779_rank817,733,983,0.75784,203
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025435_rank218,28,28,0.72927,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043116_rank671,423,423,0.80707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034723_rank550,520,983,0.1489,369
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048245_rank610,533,983,0.43782,495
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028607_rank847,15,15,0.87841,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039918_rank048,123,983,0.16213,18
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046976_rank016,29,29,0.81177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004992_rank256,195,159,0.20914,476
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047947_rank505,949,949,0.30059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042970_rank232,70,70,0.84721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001607_rank017,65,65,0.88945,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047957_rank818,631,983,0.55281,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004268_rank726,501,107,0.17224,561
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032262_rank863,929,245,0.75994,254
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001509_rank404,356,356,0.40996,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041388_rank826,702,983,0.23359,881
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031888_rank615,446,626,0.07511,75
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025729_rank301,300,304,0.65907,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011165_rank899,264,264,0.86437,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041936_rank851,626,626,0.54919,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047676_rank564,717,717,0.24804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009467_rank320,720,696,0.07098,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024098_rank189,81,81,0.474,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000082_rank690,160,160,0.87463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027518_rank840,157,157,0.85842,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019793_rank360,952,952,0.89953,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021910_rank691,989,983,0.30162,202
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016882_rank896,524,125,0.28907,560
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027577_rank475,697,520,0.42865,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043082_rank700,647,647,0.33382,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012168_rank376,923,964,0.28471,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041450_rank150,110,110,0.71693,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006572_rank336,669,701,0.23088,38
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049689_rank326,493,492,0.32331,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042994_rank846,441,795,0.4022,299
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024506_rank708,746,746,0.36505,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007956_rank114,964,107,0.69011,102
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007086_rank480,239,239,0.74342,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040725_rank358,232,264,0.62153,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000368_rank941,741,741,0.83055,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001994_rank427,715,983,0.36686,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034164_rank155,794,876,0.23526,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024517_rank623,671,671,0.21704,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020168_rank391,659,983,0.6141,702
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009549_rank925,987,987,0.58104,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009517_rank042,484,983,0.43508,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041385_rank252,75,983,0.27369,112
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041344_rank023,391,3,0.34753,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036456_rank156,682,983,0.65203,419
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004286_rank752,606,973,0.14812,744
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018026_rank614,105,105,0.69968,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005601_rank111,130,130,0.76712,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035338_rank474,855,983,0.29163,629
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044536_rank780,531,801,0.36217,94
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000041_rank687,516,983,0.42541,330
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033088_rank351,101,983,0.42406,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001979_rank069,344,5,0.59011,111
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003758_rank683,197,197,0.39304,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012020_rank926,462,983,0.4607,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012636_rank464,934,934,0.34491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043836_rank409,62,983,0.21357,925
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011853_rank469,73,73,0.50376,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024109_rank901,76,125,0.3469,8
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004659_rank049,126,126,0.69795,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014094_rank791,958,983,0.22069,481
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003540_rank344,298,150,0.30595,79
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020745_rank365,745,745,0.85165,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006196_rank602,869,983,0.58244,240
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045848_rank171,303,303,0.33269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015447_rank308,942,942,0.71423,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037864_rank577,550,550,0.19918,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032218_rank590,529,983,0.54512,761
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013753_rank440,17,17,0.9293,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000608_rank536,643,983,0.36003,80
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015999_rank901,76,76,0.56608,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000479_rank434,875,875,0.84964,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037252_rank812,156,156,0.25032,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015898_rank425,283,983,0.33564,673
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019782_rank776,113,113,0.41082,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024623_rank748,678,983,0.29897,379
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002977_rank059,628,628,0.23492,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027300_rank444,104,104,0.42739,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039283_rank950,299,299,0.89585,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015883_rank261,856,856,0.42198,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049044_rank437,268,268,0.17146,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016284_rank132,951,983,0.6409,192
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005807_rank920,411,983,0.30247,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024251_rank401,497,983,0.0885,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002302_rank627,238,238,0.9209,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035395_rank121,944,944,0.87419,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004448_rank233,67,54,0.32291,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035323_rank030,109,973,0.43024,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003572_rank711,306,306,0.82096,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027699_rank662,256,256,0.54261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026053_rank292,878,810,0.52539,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024645_rank262,287,287,0.59137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024424_rank895,587,587,0.75408,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008699_rank852,772,983,0.49757,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028179_rank889,464,65,0.28469,724
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045465_rank585,278,278,0.44495,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006911_rank819,830,983,0.61971,161
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011975_rank698,708,983,0.36783,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028486_rank438,853,895,0.32571,371
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008113_rank675,277,277,0.7024,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030778_rank545,313,913,0.608,259
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032902_rank447,78,78,0.88014,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002477_rank788,374,374,0.76127,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005148_rank666,592,484,0.22437,533
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029264_rank072,112,112,0.8197,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004335_rank469,73,121,0.27885,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037420_rank273,19,19,0.72723,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044605_rank701,163,163,0.82118,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014150_rank224,544,544,0.86071,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035344_rank467,690,690,0.34486,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018795_rank412,435,983,0.31438,144
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010937_rank197,874,874,0.28504,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015022_rank801,305,305,0.81606,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033357_rank756,255,255,0.85391,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043079_rank170,276,276,0.73849,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022382_rank175,927,927,0.47717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019623_rank937,398,398,0.85571,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019298_rank808,655,452,0.31767,114
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011745_rank563,889,486,0.22141,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019425_rank150,110,983,0.27524,84
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028280_rank661,637,637,0.32636,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004728_rank377,946,946,0.26491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018052_rank206,118,119,0.35894,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022413_rank596,807,757,0.70911,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015603_rank171,303,307,0.46258,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018003_rank545,313,313,0.82252,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042404_rank751,786,786,0.84196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028967_rank988,539,701,0.10271,675
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045788_rank990,862,795,0.44247,28
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020908_rank229,512,512,0.70769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031053_rank478,77,121,0.36914,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038984_rank066,351,983,0.46223,453
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001108_rank185,59,65,0.85041,14
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020476_rank052,111,983,0.33356,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003111_rank212,909,909,0.45026,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023274_rank523,679,983,0.21289,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030332_rank601,939,983,0.52906,632
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025749_rank809,792,983,0.5853,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043552_rank861,850,983,0.52014,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028910_rank328,597,983,0.45407,151
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025928_rank208,94,983,0.64967,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022427_rank177,388,983,0.52853,191
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034299_rank523,679,679,0.49596,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046491_rank019,392,983,0.42159,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000562_rank248,466,484,0.18355,108
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021099_rank671,423,983,0.47972,648
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028338_rank010,390,983,0.40339,31
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046220_rank637,207,207,0.48633,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009843_rank773,387,387,0.73056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048755_rank565,881,913,0.1617,265
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026137_rank651,426,426,0.83164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012026_rank499,189,189,0.66586,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007760_rank777,358,359,0.41163,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023186_rank321,553,553,0.27452,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021582_rank764,42,983,0.15921,272
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007260_rank343,603,603,0.65946,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007358_rank538,621,983,0.36903,264
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021293_rank477,704,983,0.54064,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018130_rank220,991,983,0.43758,60
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033539_rank321,553,553,0.4438,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030683_rank783,622,622,0.39276,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022577_rank261,856,856,0.45005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015208_rank965,735,983,0.27521,227
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011555_rank849,151,151,0.60402,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033548_rank869,330,330,0.85114,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031916_rank314,369,983,0.37506,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047497_rank804,90,90,0.75335,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040298_rank685,187,187,0.31994,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046506_rank569,593,983,0.10619,808
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010140_rank741,57,65,0.42021,20
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023131_rank556,444,983,0.14048,182
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026033_rank744,711,711,0.92137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003779_rank525,751,983,0.64886,367
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029033_rank052,111,983,0.54196,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040180_rank325,864,864,0.72154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007428_rank582,542,983,0.43028,256
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004998_rank047,895,983,0.3497,69
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016586_rank782,354,354,0.66463,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038921_rank476,861,897,0.4788,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022749_rank028,393,983,0.73109,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044955_rank211,834,983,0.39597,63
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003717_rank726,501,501,0.66013,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041909_rank833,82,983,0.38121,934
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012402_rank598,133,133,0.56963,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022613_rank536,643,983,0.39196,80
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000747_rank757,10,10,0.80566,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039481_rank710,693,983,0.37294,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025972_rank656,528,983,0.27465,286
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004105_rank014,147,147,0.22827,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020445_rank793,683,683,0.47491,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023880_rank978,824,983,0.56667,486
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036876_rank567,198,198,0.58137,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004475_rank112,802,802,0.61543,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012673_rank356,472,983,0.29128,101
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020910_rank490,56,65,0.77704,13
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005081_rank205,725,899,0.40055,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005687_rank215,190,190,0.64753,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044706_rank178,11,11,0.79148,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010781_rank938,494,494,0.32567,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002365_rank126,275,275,0.87722,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045666_rank739,880,880,0.91875,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005291_rank866,162,162,0.13706,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042290_rank977,463,463,0.96587,0
