dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020027_rank732,428,428,0.90751,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045199_rank926,462,983,0.81313,438
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009923_rank120,143,143,0.64972,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024458_rank711,306,306,0.91617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023672_rank459,453,983,0.59784,519
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008439_rank278,48,48,0.74662,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000886_rank277,940,983,0.69385,638
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017823_rank147,180,983,0.62945,285
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001513_rank461,345,983,0.88248,623
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007626_rank516,915,915,0.93164,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046927_rank159,698,698,0.27889,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039956_rank420,888,888,0.83867,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024996_rank599,465,983,0.61724,257
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033242_rank017,65,65,0.9459,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043063_rank190,72,72,0.44611,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006705_rank621,955,955,0.70804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022745_rank779,88,88,0.5663,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041305_rank812,156,156,0.82719,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049789_rank564,717,983,0.59783,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041396_rank280,818,818,0.54307,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022271_rank124,510,510,0.76109,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033286_rank245,847,847,0.4359,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027709_rank052,111,983,0.77245,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008890_rank548,752,852,0.92162,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026778_rank816,266,983,0.88012,706
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001712_rank267,343,343,0.84878,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036695_rank279,817,983,0.2539,793
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045024_rank353,777,983,0.76033,462
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047193_rank386,291,983,0.58726,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009514_rank070,755,755,0.77651,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005205_rank663,385,983,0.81784,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019525_rank397,167,983,0.72369,475
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036942_rank327,32,983,0.46747,301
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014664_rank232,70,70,0.62246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000746_rank284,586,586,0.90954,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048667_rank251,434,701,0.4335,846
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027942_rank938,494,983,0.62693,940
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022133_rank374,248,248,0.41951,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016132_rank087,297,297,0.82748,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009692_rank409,62,65,0.80286,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023615_rank249,250,250,0.46317,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011105_rank970,868,868,0.93916,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008884_rank794,461,983,0.80139,220
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019989_rank469,73,983,0.67316,334
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005481_rank588,259,983,0.58697,325
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039449_rank618,555,867,0.59476,4
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00008110_rank710,693,983,0.74591,22
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043097_rank004,149,149,0.88947,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044185_rank830,502,502,0.88937,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018907_rank342,61,61,0.89429,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009538_rank628,504,504,0.9107,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042985_rank224,544,544,0.94246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040629_rank566,652,701,0.42869,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025887_rank207,284,284,0.84689,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000721_rank813,418,983,0.32299,364
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047296_rank245,847,847,0.87905,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020166_rank610,533,533,0.83124,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018088_rank990,862,983,0.8333,410
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031102_rank738,518,983,0.35565,43
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000164_rank628,504,504,0.81001,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049638_rank303,312,983,0.80195,228
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044651_rank942,723,723,0.83267,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045605_rank537,832,494,0.35988,34
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043407_rank240,326,326,0.80245,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021834_rank888,758,758,0.9318,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038540_rank306,809,924,0.57308,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019324_rank126,275,275,0.77056,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038319_rank739,880,983,0.73526,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049630_rank900,488,983,0.56081,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032685_rank312,274,274,0.86839,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039689_rank383,842,842,0.67236,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002919_rank700,647,647,0.89015,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016392_rank167,54,54,0.88701,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045112_rank280,818,983,0.8362,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046881_rank660,165,165,0.88831,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000095_rank795,373,983,0.839,567
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024148_rank662,256,983,0.79554,217
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028175_rank410,251,251,0.93405,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045280_rank448,188,188,0.90821,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042957_rank266,851,598,0.37953,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009179_rank250,408,983,0.8161,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015497_rank672,583,583,0.57598,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014014_rank841,417,417,0.80682,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011769_rank123,554,554,0.68768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048035_rank314,369,983,0.96538,207
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001574_rank578,658,983,0.40574,266
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049227_rank120,143,143,0.90687,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027000_rank865,470,983,0.86375,603
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047622_rank444,104,104,0.795,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046763_rank107,294,983,0.52612,478
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027151_rank836,858,983,0.4921,428
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031977_rank164,71,71,0.85036,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028737_rank863,929,983,0.5393,365
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001412_rank813,418,983,0.22912,364
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000431_rank834,468,468,0.35804,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044424_rank432,364,983,0.91766,413
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013751_rank821,53,65,0.88069,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025306_rank227,767,767,0.93594,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004470_rank133,972,437,0.19343,10
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014248_rank669,102,102,0.88059,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033866_rank398,27,27,0.83216,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002446_rank955,676,983,0.89477,246
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002826_rank923,907,983,0.29203,237
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040570_rank448,188,188,0.89527,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045651_rank862,769,983,0.75867,619
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011608_rank280,818,983,0.17756,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003329_rank362,930,930,0.81201,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004590_rank149,322,983,0.89471,469
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018736_rank756,255,255,0.95159,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016259_rank003,4,4,0.90465,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034804_rank580,221,221,0.88882,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041516_rank351,101,983,0.50787,555
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019110_rank339,116,116,0.89154,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00022705_rank812,156,156,0.88196,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018062_rank541,24,24,0.75735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040145_rank031,50,50,0.56144,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003529_rank201,685,685,0.92482,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020380_rank727,227,227,0.86721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012318_rank591,222,222,0.94924,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046158_rank559,166,983,0.89015,337
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027823_rank535,924,983,0.7097,291
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032772_rank1000,447,447,0.92094,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023586_rank809,792,983,0.67639,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012194_rank780,531,531,0.68039,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009727_rank679,846,983,0.40036,532
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013626_rank282,941,941,0.77864,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003738_rank049,126,126,0.87345,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039239_rank963,677,677,0.28177,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009523_rank767,267,267,0.94246,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038188_rank523,679,983,0.80206,197
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005836_rank186,120,120,0.57561,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019051_rank316,866,866,0.82614,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00049616_rank712,747,747,0.83175,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030136_rank035,296,296,0.93826,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023422_rank379,886,886,0.23524,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020982_rank961,703,983,0.94715,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043040_rank526,887,887,0.69011,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015876_rank824,365,983,0.30724,346
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046856_rank454,301,301,0.4332,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048024_rank084,145,145,0.8717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047955_rank262,287,287,0.89323,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042329_rank539,729,983,0.82612,461
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029930_rank046,0,983,0.90824,115
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000717_rank347,665,665,0.23791,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041757_rank227,767,983,0.32824,322
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045044_rank958,220,220,0.82442,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023453_rank968,644,983,0.87395,692
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021719_rank227,767,710,0.42288,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002223_rank584,640,640,0.95501,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027716_rank774,845,845,0.59077,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015988_rank993,410,983,0.88246,791
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021808_rank098,308,983,0.82792,96
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031348_rank435,293,983,0.73036,510
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016470_rank167,54,983,0.64803,673
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039443_rank167,54,54,0.77659,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010027_rank574,654,654,0.79454,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000398_rank724,383,983,0.61824,557
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00035739_rank827,828,828,0.94617,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000516_rank581,567,701,0.46866,773
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010489_rank550,520,520,0.85035,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00017149_rank780,531,530,0.32057,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031647_rank152,945,945,0.86858,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032551_rank650,310,310,0.8142,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025482_rank737,906,983,0.86308,936
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014569_rank932,594,594,0.52908,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018287_rank920,411,983,0.64072,769
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002990_rank698,708,983,0.85392,795
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024969_rank837,63,63,0.67759,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030074_rank860,893,983,0.72396,790
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011573_rank258,224,983,0.39282,318
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026064_rank038,1,983,0.80979,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037466_rank426,565,565,0.1532,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019213_rank414,716,983,0.91243,363
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001622_rank302,687,687,0.92873,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033174_rank309,431,983,0.41875,719
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027425_rank892,458,983,0.90499,530
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014567_rank286,739,983,0.49842,757
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021997_rank584,640,640,0.8768,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004747_rank219,12,12,0.85781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003148_rank536,643,983,0.76693,80
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033017_rank980,265,983,0.77047,785
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042213_rank588,259,259,0.84828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00033787_rank476,861,731,0.2952,7
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016945_rank682,627,627,0.92515,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031732_rank929,897,760,0.4653,5
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026470_rank967,560,560,0.44747,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003705_rank187,119,983,0.33466,92
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023549_rank122,547,983,0.6954,164
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045773_rank822,768,983,0.54812,454
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043581_rank393,578,983,0.53408,352
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031324_rank648,689,983,0.83831,507
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020675_rank206,118,118,0.80167,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003757_rank818,631,983,0.88814,278
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00044320_rank351,101,385,0.51237,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019533_rank912,335,983,0.94092,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042999_rank222,943,983,0.85041,503
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048590_rank982,790,790,0.7027,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038241_rank022,146,146,0.88572,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027229_rank401,497,983,0.91438,178
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047609_rank164,71,71,0.9,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043319_rank629,253,253,0.75749,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047366_rank992,612,612,0.40755,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001003_rank912,335,983,0.70941,670
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007026_rank985,699,699,0.89469,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025639_rank364,402,983,0.80109,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024855_rank492,505,505,0.69717,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00018171_rank815,872,983,0.92867,129
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00001081_rank855,613,613,0.89539,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007612_rank822,768,768,0.91464,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042503_rank419,734,407,0.45896,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042184_rank796,211,211,0.76888,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012819_rank313,47,47,0.82449,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00007590_rank529,749,983,0.91362,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015040_rank091,21,21,0.68894,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038562_rank700,647,899,0.34189,12
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00002008_rank146,540,540,0.90828,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024590_rank588,259,151,0.68779,6
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038250_rank091,21,983,0.83283,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012355_rank816,266,267,0.68084,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039707_rank235,968,968,0.85485,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00034763_rank199,724,983,0.3721,37
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031429_rank301,300,983,0.90781,174
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028332_rank431,179,179,0.66261,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023943_rank544,209,209,0.90412,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024888_rank567,198,198,0.8553,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004111_rank331,648,648,0.84275,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025060_rank565,881,881,0.58497,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047780_rank181,691,691,0.47789,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00036076_rank529,749,983,0.65545,775
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021026_rank844,605,983,0.87245,279
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009910_rank382,115,983,0.69733,41
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00016736_rank264,642,983,0.85279,273
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037253_rank035,296,296,0.84373,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005708_rank065,38,65,0.45303,29
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020500_rank493,656,791,0.28727,46
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043826_rank616,796,983,0.54975,105
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003269_rank905,181,181,0.92212,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00015390_rank986,765,765,0.92005,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003392_rank030,109,109,0.86721,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041097_rank339,116,116,0.78484,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045440_rank108,271,983,0.49711,268
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046554_rank235,968,968,0.76941,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047332_rank254,757,757,0.89992,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042624_rank110,309,309,0.78488,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004137_rank392,349,349,0.6331,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00006578_rank966,491,983,0.6471,132
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00032522_rank820,241,241,0.56439,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003224_rank961,703,983,0.84309,358
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039549_rank280,818,983,0.89742,147
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038858_rank376,923,983,0.753,251
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005828_rank135,69,69,0.91284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00003922_rank667,161,161,0.89959,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00021926_rank080,139,139,0.77284,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005949_rank020,389,389,0.84566,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029301_rank294,959,959,0.76103,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023876_rank656,528,528,0.39707,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00020075_rank124,510,510,0.55153,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00026215_rank879,361,361,0.86822,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004170_rank802,551,983,0.87977,305
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046863_rank997,859,859,0.9385,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005186_rank134,129,129,0.92939,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031970_rank881,956,956,0.36781,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00046053_rank429,35,36,0.70523,2
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00037520_rank864,616,983,0.81448,235
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00024795_rank204,68,66,0.49482,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011202_rank437,268,983,0.43433,542
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013383_rank782,354,354,0.67171,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00040805_rank674,316,316,0.88416,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00025292_rank951,568,983,0.6711,341
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00047725_rank874,800,800,0.8698,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00045285_rank575,503,983,0.4575,801
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010395_rank093,49,983,0.66773,271
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00019345_rank069,344,344,0.70269,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00009340_rank571,721,983,0.84694,229
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00042371_rank809,792,983,0.48241,384
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00048168_rank863,929,929,0.57016,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029939_rank130,290,288,0.33235,1
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00000487_rank104,286,286,0.94769,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00043384_rank156,682,437,0.63351,9
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00013143_rank900,488,983,0.83054,225
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031485_rank623,671,983,0.50588,64
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00030876_rank560,229,229,0.92127,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010301_rank250,408,983,0.48206,77
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00023644_rank990,862,983,0.89164,410
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00005939_rank013,973,983,0.57571,3
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00041709_rank742,849,849,0.43735,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00031668_rank874,800,800,0.80316,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00029793_rank924,870,870,0.61728,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00014941_rank364,402,983,0.36783,370
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00004367_rank245,847,847,0.71202,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00010644_rank013,973,973,0.50703,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00039112_rank272,890,890,0.89711,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00011781_rank739,880,983,0.71801,180
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00012515_rank448,188,188,0.7813,0
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00028760_rank012,33,983,0.71932,11
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00038249_rank216,495,983,0.7213,276
ILSVRC2012_val_00025686_with_ILSVRC2012_val_00027867_rank193,950,983,0.7509,248
