dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036823_rank211,369,876,0.3689,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002876_rank595,405,435,0.19353,241
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010243_rank885,618,876,0.49896,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013183_rank835,120,435,0.27194,641
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021719_rank330,767,804,0.5628,112
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000908_rank554,41,41,0.61143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008243_rank564,669,876,0.3861,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024102_rank264,32,435,0.50395,469
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008315_rank936,686,686,0.63851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020768_rank423,435,876,0.51562,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013905_rank630,791,876,0.45238,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010697_rank025,259,259,0.78417,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026722_rank630,791,791,0.86999,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031969_rank076,697,435,0.42691,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023520_rank240,108,876,0.42615,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020910_rank550,56,435,0.38549,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038653_rank981,348,435,0.1419,270
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000417_rank960,398,398,0.91265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048719_rank602,392,392,0.35274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029784_rank693,505,505,0.21334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022877_rank806,684,804,0.3725,96
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041833_rank250,841,876,0.24405,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037898_rank880,149,876,0.46747,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014088_rank783,827,828,0.23071,89
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031554_rank615,901,901,0.54652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044364_rank204,276,276,0.75418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005209_rank086,261,174,0.28339,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004210_rank533,314,314,0.43701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012813_rank351,834,552,0.17774,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044812_rank565,735,435,0.46076,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007564_rank456,135,135,0.77755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034329_rank759,560,534,0.25125,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039261_rank607,95,876,0.41688,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035079_rank705,888,876,0.41741,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031023_rank589,146,146,0.55529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011619_rank280,949,809,0.45831,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014999_rank580,919,919,0.28438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024906_rank649,472,876,0.48006,71
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001479_rank252,953,435,0.25865,730
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019324_rank284,275,876,0.21337,602
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005937_rank127,223,223,0.60083,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011761_rank319,906,876,0.42384,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034285_rank889,653,653,0.32928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045800_rank926,904,876,0.46899,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049971_rank647,583,876,0.49744,406
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037535_rank197,370,370,0.86405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024235_rank681,0,876,0.49268,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006132_rank494,859,859,0.84266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025680_rank057,178,178,0.72159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010958_rank349,531,876,0.34098,474
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006355_rank408,483,876,0.44666,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034666_rank684,47,47,0.85907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013422_rank704,303,303,0.87486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038200_rank608,815,435,0.33246,301
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048174_rank174,297,297,0.84129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028251_rank951,484,876,0.48896,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021779_rank168,601,876,0.20125,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026675_rank014,194,194,0.69655,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012231_rank264,32,435,0.46627,469
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044701_rank157,208,208,0.40983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015814_rank630,791,791,0.50456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025545_rank724,687,876,0.30812,750
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004333_rank472,350,435,0.34026,885
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030698_rank058,236,237,0.20205,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004192_rank070,248,876,0.33294,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049364_rank030,188,188,0.55309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042546_rank633,437,876,0.36209,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011162_rank740,825,876,0.52845,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009252_rank104,785,876,0.54612,235
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041178_rank064,233,233,0.53643,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016863_rank706,915,876,0.62709,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045668_rank221,291,435,0.29279,415
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024874_rank266,482,745,0.24955,44
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047941_rank215,36,37,0.57774,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036695_rank578,817,435,0.47636,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010804_rank443,650,650,0.1962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023445_rank622,298,876,0.36109,759
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030241_rank238,894,648,0.35288,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045228_rank505,996,112,0.13274,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013710_rank910,998,876,0.46792,738
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046921_rank473,420,618,0.41079,42
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046823_rank362,267,265,0.29367,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022968_rank934,832,435,0.43505,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022764_rank210,70,435,0.46576,685
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019291_rank195,629,629,0.49141,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015275_rank949,879,876,0.50135,193
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025394_rank027,226,226,0.48775,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047905_rank623,495,876,0.38909,734
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041388_rank716,702,876,0.42455,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029350_rank711,853,876,0.503,775
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040368_rank916,257,876,0.24533,155
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034626_rank439,325,876,0.55362,966
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019332_rank647,583,435,0.35037,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021488_rank618,388,388,0.87449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015096_rank016,204,204,0.47777,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035589_rank815,763,876,0.51834,549
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033606_rank445,324,876,0.38555,819
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021689_rank438,486,876,0.3445,342
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017108_rank841,605,605,0.75871,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043101_rank547,429,429,0.88164,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025825_rank804,147,147,0.86652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021550_rank836,987,987,0.30444,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007418_rank638,747,876,0.45402,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012343_rank221,291,291,0.3472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012659_rank092,852,852,0.81634,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049238_rank985,463,876,0.44988,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016992_rank671,839,876,0.44186,724
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045446_rank040,234,234,0.42866,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049829_rank111,161,876,0.30231,559
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031293_rank258,344,344,0.85967,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006067_rank532,967,876,0.4277,774
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035158_rank012,191,191,0.60335,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023518_rank836,987,876,0.3649,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006920_rank088,241,241,0.49,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045798_rank614,779,435,0.30817,772
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033554_rank186,322,876,0.44181,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027577_rank076,697,876,0.30157,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044510_rank818,451,435,0.23922,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014876_rank772,426,426,0.83926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021551_rank689,907,876,0.52027,349
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006715_rank413,90,90,0.86697,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037954_rank283,604,435,0.2244,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046776_rank071,244,244,0.7898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015933_rank773,145,145,0.3364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank553,527,876,0.1577,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013052_rank174,297,297,0.87546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049029_rank330,767,876,0.56139,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046663_rank402,789,435,0.31556,64
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002097_rank041,219,219,0.34609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032634_rank383,805,805,0.75475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034737_rank020,182,182,0.90156,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021986_rank753,994,435,0.32824,835
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031141_rank642,675,867,0.24655,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038700_rank378,450,876,0.45777,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016757_rank013,157,157,0.62959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024918_rank425,947,599,0.12692,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016263_rank047,232,435,0.4024,825
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027547_rank636,803,876,0.49987,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034588_rank703,427,756,0.60693,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047214_rank498,573,876,0.54831,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006767_rank807,557,876,0.51269,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006106_rank956,820,876,0.42323,374
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030683_rank361,622,622,0.84879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043818_rank716,702,876,0.53955,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004185_rank034,220,220,0.81886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037369_rank484,574,574,0.79859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036884_rank718,510,435,0.23626,679
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022271_rank718,510,510,0.4149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045752_rank753,994,994,0.27363,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037846_rank294,1,1,0.54346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013247_rank689,907,876,0.51385,349
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012931_rank016,204,204,0.69524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029858_rank110,793,435,0.33415,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044851_rank454,667,667,0.36935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033242_rank742,65,65,0.37938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016756_rank503,709,876,0.27029,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017486_rank077,282,876,0.48067,386
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025979_rank413,90,90,0.72433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001204_rank791,814,435,0.43648,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026333_rank535,963,963,0.92538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041530_rank979,778,778,0.13511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033830_rank713,651,651,0.88405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042516_rank244,382,382,0.54194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037653_rank182,33,33,0.76455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022231_rank692,830,876,0.41158,165
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019531_rank558,3,3,0.1869,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037297_rank391,78,435,0.30222,379
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015466_rank102,568,435,0.27327,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041920_rank819,468,435,0.46912,768
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009279_rank996,571,571,0.73601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015955_rank158,294,294,0.49492,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027455_rank844,521,809,0.38564,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009576_rank031,154,154,0.63346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026662_rank490,354,435,0.44682,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043395_rank917,89,89,0.70898,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023290_rank544,453,876,0.51181,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040534_rank953,703,876,0.5635,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027099_rank587,664,876,0.40927,419
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010886_rank908,600,876,0.37097,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010167_rank678,775,435,0.18821,527
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020963_rank011,158,158,0.64468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004654_rank251,533,876,0.54128,849
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026656_rank384,17,17,0.32959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022597_rank322,22,876,0.32008,945
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010564_rank602,392,392,0.51825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045773_rank303,768,433,0.28409,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013468_rank616,659,659,0.83208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038139_rank826,704,704,0.64594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030208_rank884,895,876,0.51749,910
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026892_rank291,883,876,0.53811,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009474_rank089,272,272,0.39189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021972_rank193,457,723,0.53393,86
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043990_rank191,85,85,0.7173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033272_rank592,728,876,0.44119,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018097_rank670,971,876,0.38243,49
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003619_rank628,950,950,0.77513,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005362_rank885,618,876,0.33717,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027011_rank275,174,174,0.87196,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020438_rank032,151,876,0.40742,481
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018308_rank646,556,435,0.47972,313
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016405_rank523,720,720,0.2252,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046335_rank242,776,876,0.3493,877
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030805_rank785,710,710,0.46404,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032262_rank328,929,245,0.2314,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018576_rank657,769,876,0.58208,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015882_rank762,969,969,0.81078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016897_rank550,56,56,0.88397,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009567_rank815,763,763,0.29713,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037405_rank397,816,876,0.27484,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031868_rank096,171,171,0.57933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035260_rank014,194,194,0.33582,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043736_rank852,807,876,0.59646,256
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030939_rank108,205,876,0.46191,466
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003700_rank197,370,370,0.83968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026349_rank871,311,435,0.32807,891
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012071_rank638,747,876,0.34389,293
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030431_rank381,94,94,0.65934,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015424_rank692,830,435,0.48123,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037133_rank795,296,296,0.91524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022362_rank579,725,899,0.59677,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010925_rank651,319,876,0.60804,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020075_rank718,510,876,0.35089,983
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006860_rank566,114,435,0.38686,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046806_rank109,552,552,0.25683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020805_rank007,185,185,0.65806,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027158_rank608,815,435,0.49919,301
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045785_rank234,16,435,0.32369,627
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020321_rank264,32,435,0.28156,469
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045363_rank045,213,876,0.2807,355
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030621_rank371,795,876,0.48493,560
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027635_rank144,589,876,0.36011,118
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042330_rank214,340,435,0.34469,727
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028212_rank270,940,940,0.60172,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048162_rank089,272,435,0.35877,561
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044071_rank370,534,876,0.45507,35
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003111_rank967,909,567,0.2343,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047672_rank493,579,579,0.52778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029325_rank563,302,306,0.23794,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034254_rank100,284,284,0.78628,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006369_rank964,922,876,0.3765,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000675_rank131,336,876,0.64455,614
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033803_rank595,405,435,0.4423,241
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042762_rank762,969,828,0.11762,147
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015280_rank629,923,876,0.46012,425
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006596_rank694,665,876,0.44149,570
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045535_rank853,818,876,0.44099,310
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013895_rank893,345,435,0.48156,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024223_rank457,958,876,0.553,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023664_rank556,478,876,0.46188,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007577_rank658,738,876,0.57775,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044778_rank905,899,804,0.36628,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032789_rank890,734,462,0.59026,938
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002100_rank395,93,93,0.28239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040836_rank124,197,197,0.25181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033319_rank106,179,179,0.71088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003188_rank339,590,435,0.34129,433
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034765_rank952,499,499,0.60641,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037334_rank992,346,435,0.39287,383
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036373_rank733,592,592,0.20985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033509_rank568,497,876,0.57385,442
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043629_rank054,164,164,0.41452,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032753_rank493,579,579,0.55226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000941_rank550,56,56,0.88254,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039308_rank881,6,6,0.69084,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015069_rank540,55,876,0.24852,877
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034808_rank439,325,876,0.34797,966
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013163_rank918,413,876,0.36368,785
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017464_rank959,458,876,0.36411,484
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010322_rank539,45,45,0.89899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022705_rank021,156,156,0.90549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022978_rank689,907,876,0.4318,349
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024271_rank508,696,696,0.90774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006948_rank762,969,876,0.18086,551
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040798_rank932,391,391,0.72828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020649_rank691,313,435,0.34386,944
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035631_rank632,481,481,0.65807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023399_rank971,754,754,0.69305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037548_rank494,859,859,0.61647,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008295_rank237,288,288,0.63897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006385_rank458,351,435,0.41701,921
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002598_rank353,782,876,0.42803,204
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029332_rank428,927,927,0.91334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037858_rank088,241,241,0.54221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023165_rank811,712,876,0.56179,510
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041187_rank613,821,876,0.56432,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021143_rank299,748,876,0.28174,363
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046355_rank788,477,876,0.56583,910
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021670_rank529,621,876,0.3409,641
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041078_rank443,650,876,0.50973,776
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009880_rank065,584,584,0.2353,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026628_rank654,873,876,0.32855,961
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017475_rank962,540,876,0.45165,771
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036944_rank136,37,37,0.57124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010148_rank219,332,332,0.8275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010114_rank978,862,862,0.58847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022938_rank589,146,876,0.56651,823
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018712_rank965,861,861,0.45543,0
