dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043019_rank242,776,876,0.66343,877
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040208_rank249,290,290,0.90418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027243_rank203,761,876,0.30934,335
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015338_rank043,190,190,0.8572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025646_rank974,410,410,0.7212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045825_rank588,393,393,0.63202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042978_rank604,274,274,0.50247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030455_rank617,893,435,0.43855,818
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044577_rank748,64,876,0.29881,655
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040119_rank347,342,342,0.70492,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044263_rank903,758,876,0.24795,581
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000746_rank810,586,586,0.87855,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026097_rank017,198,196,0.68295,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018618_rank358,44,44,0.38209,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008615_rank183,365,365,0.31943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015631_rank558,3,3,0.32586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034663_rank793,539,876,0.40135,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021803_rank848,863,876,0.34362,654
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031674_rank215,36,36,0.84992,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009265_rank639,443,443,0.83279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036198_rank417,661,661,0.29905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039814_rank118,15,15,0.89151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007281_rank716,702,876,0.44423,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041909_rank135,82,82,0.33429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008303_rank162,180,876,0.37757,637
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031758_rank923,577,876,0.19684,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002288_rank021,156,156,0.66931,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006423_rank581,681,876,0.63261,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049376_rank882,833,876,0.39205,611
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024954_rank457,958,876,0.4569,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042500_rank935,61,61,0.86835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048837_rank502,122,122,0.31572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008021_rank444,470,470,0.45579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023490_rank928,412,876,0.44927,23
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027796_rank729,745,876,0.35419,249
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021132_rank129,689,601,0.35513,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006128_rank876,494,876,0.31011,862
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008563_rank947,473,473,0.35792,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027816_rank464,100,100,0.43463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027564_rank564,669,669,0.53257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041998_rank041,219,876,0.34606,380
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035539_rank417,661,661,0.56703,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004667_rank548,516,876,0.31302,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022501_rank081,218,218,0.90214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046897_rank096,171,171,0.54983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025495_rank112,86,86,0.67598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033989_rank140,330,330,0.4664,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037016_rank803,523,876,0.48835,283
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018605_rank869,112,112,0.82652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001731_rank302,417,417,0.37633,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022373_rank624,132,132,0.74467,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024218_rank273,249,249,0.8217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047802_rank957,446,446,0.82991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012799_rank921,920,876,0.52202,822
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018259_rank198,678,828,0.34492,662
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044384_rank742,65,65,0.74453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014059_rank768,327,327,0.85627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007879_rank514,547,876,0.30497,531
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008986_rank042,283,283,0.85433,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023583_rank687,118,118,0.58836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012335_rank495,341,341,0.33306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038875_rank431,67,67,0.38098,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040708_rank154,163,163,0.88268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013063_rank435,402,876,0.44446,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025666_rank679,881,876,0.39334,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019665_rank053,268,268,0.80354,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033956_rank673,670,670,0.28383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030904_rank531,128,876,0.20622,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021414_rank449,558,494,0.2987,45
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002501_rank125,357,357,0.85077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037584_rank595,405,876,0.41572,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021884_rank764,649,36,0.16385,276
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004990_rank983,386,386,0.62311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010237_rank801,954,954,0.88212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024533_rank989,222,222,0.41569,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019639_rank026,175,175,0.40111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004358_rank015,200,200,0.75875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011728_rank032,151,151,0.85579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010470_rank318,937,937,0.24394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002449_rank530,14,14,0.72508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030368_rank052,195,264,0.74512,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010047_rank907,286,286,0.86821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006514_rank186,322,326,0.84072,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004346_rank516,545,545,0.87077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036942_rank264,32,32,0.8446,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005366_rank893,345,345,0.26111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045660_rank444,470,470,0.48781,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029366_rank410,875,876,0.63773,591
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045666_rank775,880,880,0.80489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005526_rank250,841,876,0.40155,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022122_rank054,164,164,0.88118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029387_rank140,330,330,0.91115,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049279_rank194,292,282,0.44765,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034340_rank828,555,555,0.45007,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036683_rank937,756,876,0.40043,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002183_rank770,414,414,0.55233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044810_rank760,567,567,0.43284,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008373_rank418,397,397,0.87704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021561_rank991,640,828,0.32714,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038247_rank033,152,152,0.88416,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009269_rank669,701,701,0.80563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019059_rank137,356,356,0.91741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010453_rank114,808,808,0.9129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007763_rank524,576,876,0.12609,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036748_rank750,462,462,0.5886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017634_rank260,140,142,0.54353,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013368_rank284,275,275,0.85281,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027888_rank876,494,494,0.76413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034174_rank344,63,58,0.28912,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005359_rank306,796,796,0.87275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015210_rank209,227,223,0.59835,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031269_rank929,101,385,0.51953,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043822_rank984,379,379,0.52822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002526_rank914,467,876,0.51112,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029719_rank074,335,335,0.58146,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003392_rank481,109,109,0.91585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022987_rank454,667,667,0.55859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029836_rank094,165,237,0.91007,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031248_rank860,858,876,0.5117,240
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018663_rank877,682,682,0.50884,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005882_rank812,654,876,0.45966,654
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031313_rank797,569,569,0.80213,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013849_rank262,939,939,0.90673,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022841_rank307,35,37,0.17832,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001906_rank145,8,8,0.47957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043796_rank017,198,198,0.47502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039892_rank899,743,743,0.35236,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026789_rank432,740,740,0.66837,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038472_rank380,501,876,0.62635,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001770_rank889,653,603,0.46937,74
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024648_rank930,471,471,0.47136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043949_rank731,635,635,0.44771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028093_rank613,821,876,0.48925,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022118_rank668,739,876,0.30515,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012752_rank429,273,273,0.22569,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043456_rank239,136,136,0.76998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043156_rank049,903,903,0.34461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002473_rank140,330,330,0.90576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036480_rank361,622,622,0.71455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048566_rank991,640,828,0.42383,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003375_rank358,44,26,0.57319,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026169_rank380,501,363,0.46069,370
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036244_rank497,287,287,0.86178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005414_rank585,836,837,0.30477,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032748_rank638,747,731,0.88,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049728_rank676,872,872,0.87368,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034853_rank747,672,879,0.70695,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005737_rank757,829,876,0.28603,583
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017745_rank201,691,691,0.32539,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043677_rank708,389,395,0.56517,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034767_rank240,108,108,0.12633,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014055_rank117,367,367,0.87211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015482_rank755,355,355,0.50757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045782_rank679,881,881,0.38545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020480_rank503,709,435,0.24011,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020215_rank080,377,435,0.31692,849
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026806_rank785,710,804,0.39033,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025355_rank437,396,396,0.88223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002687_rank056,183,183,0.1393,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025806_rank924,18,876,0.56626,554
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029140_rank050,160,87,0.23203,729
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006969_rank416,127,127,0.66462,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015530_rank561,997,997,0.39897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027829_rank832,60,58,0.43582,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026679_rank746,91,91,0.83904,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031740_rank806,684,684,0.48179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029975_rank720,615,615,0.35316,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036125_rank217,21,21,0.74907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041431_rank229,316,316,0.8933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010246_rank582,984,984,0.30676,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015464_rank132,173,173,0.44648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000871_rank158,294,294,0.81985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049789_rank874,717,876,0.57147,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020737_rank045,213,213,0.87519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025486_rank672,456,876,0.64144,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017179_rank703,427,427,0.28761,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009837_rank1000,544,544,0.92134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010452_rank501,986,951,0.32194,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002989_rank093,240,238,0.8805,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026052_rank598,657,876,0.32897,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000864_rank862,668,876,0.40935,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028027_rank715,914,876,0.40828,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008017_rank419,368,368,0.30915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013055_rank816,764,876,0.33324,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033634_rank151,246,251,0.71166,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035940_rank097,181,181,0.90116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034630_rank379,551,551,0.52761,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043835_rank058,236,236,0.49387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003169_rank372,24,876,0.50546,945
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029808_rank803,523,876,0.48031,283
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002359_rank319,906,834,0.37631,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012194_rank349,531,531,0.33221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046127_rank906,849,849,0.86187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004825_rank749,465,876,0.46663,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021015_rank322,22,22,0.67495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031977_rank333,71,71,0.87391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007389_rank261,105,105,0.85243,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046631_rank939,936,936,0.89482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029552_rank363,57,57,0.78733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021510_rank911,549,549,0.76732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041419_rank659,422,731,0.62784,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036597_rank158,294,294,0.89008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017910_rank186,322,322,0.89346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017393_rank434,326,326,0.85304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049383_rank420,840,840,0.86796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046805_rank292,685,685,0.45997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004182_rank599,58,58,0.29588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004660_rank257,295,813,0.48054,979
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039221_rank975,886,886,0.37149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024157_rank267,800,800,0.3345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000300_rank068,176,176,0.44937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036823_rank211,369,369,0.77251,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002876_rank595,405,405,0.35928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010243_rank885,618,677,0.34723,86
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013183_rank835,120,120,0.58594,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021719_rank330,767,804,0.95535,112
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000908_rank554,41,41,0.82609,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008243_rank564,669,879,0.56946,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024102_rank264,32,47,0.2713,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008315_rank936,686,686,0.86529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020768_rank423,435,876,0.48158,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013905_rank630,791,876,0.42689,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010697_rank025,259,259,0.89192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026722_rank630,791,791,0.8186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031969_rank076,697,823,0.78002,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023520_rank240,108,108,0.8375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020910_rank550,56,876,0.26955,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038653_rank981,348,348,0.71348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000417_rank960,398,398,0.87122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048719_rank602,392,392,0.7069,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029784_rank693,505,505,0.71044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022877_rank806,684,684,0.7744,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041833_rank250,841,735,0.44261,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037898_rank880,149,876,0.21828,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014088_rank783,827,952,0.44416,760
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031554_rank615,901,901,0.3296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044364_rank204,276,276,0.6947,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005209_rank086,261,174,0.7044,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004210_rank533,314,314,0.77942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012813_rank351,834,876,0.1755,278
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044812_rank565,735,876,0.10589,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007564_rank456,135,135,0.86663,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034329_rank759,560,876,0.44945,788
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039261_rank607,95,95,0.5458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035079_rank705,888,888,0.42351,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031023_rank589,146,146,0.76403,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011619_rank280,949,809,0.54944,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014999_rank580,919,919,0.50437,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024906_rank649,472,876,0.35889,71
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001479_rank252,953,953,0.28141,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019324_rank284,275,275,0.84895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005937_rank127,223,223,0.81572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011761_rank319,906,876,0.36747,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034285_rank889,653,876,0.47144,297
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045800_rank926,904,876,0.40267,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049971_rank647,583,583,0.86136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037535_rank197,370,370,0.8996,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024235_rank681,0,876,0.4937,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006132_rank494,859,859,0.47602,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025680_rank057,178,178,0.71206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010958_rank349,531,876,0.30449,474
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006355_rank408,483,876,0.34823,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034666_rank684,47,47,0.88267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013422_rank704,303,303,0.86008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038200_rank608,815,815,0.4069,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048174_rank174,297,297,0.80294,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028251_rank951,484,871,0.44498,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021779_rank168,601,876,0.23595,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026675_rank014,194,194,0.88104,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012231_rank264,32,32,0.78698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044701_rank157,208,208,0.89793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015814_rank630,791,791,0.85748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025545_rank724,687,687,0.65154,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004333_rank472,350,876,0.37641,799
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030698_rank058,236,237,0.69241,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004192_rank070,248,250,0.74215,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049364_rank030,188,188,0.86309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042546_rank633,437,876,0.38886,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011162_rank740,825,825,0.46992,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009252_rank104,785,876,0.45662,235
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041178_rank064,233,233,0.79682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016863_rank706,915,915,0.35405,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045668_rank221,291,291,0.82391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024874_rank266,482,848,0.38254,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047941_rank215,36,37,0.65692,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036695_rank578,817,876,0.24211,471
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010804_rank443,650,650,0.80482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023445_rank622,298,876,0.26756,759
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030241_rank238,894,876,0.38783,143
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045228_rank505,996,996,0.60808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013710_rank910,998,876,0.67997,738
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046921_rank473,420,420,0.43669,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046823_rank362,267,265,0.61181,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022968_rank934,832,832,0.62979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022764_rank210,70,876,0.30941,931
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019291_rank195,629,629,0.88289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015275_rank949,879,879,0.92286,0
