dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016858_rank259,42,42,0.85779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048552_rank350,20,20,0.92245,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041393_rank087,211,211,0.94604,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032965_rank854,772,876,0.31708,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005042_rank720,615,876,0.21885,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049470_rank643,755,807,0.1867,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000093_rank387,366,366,0.8643,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038183_rank683,75,75,0.90632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018727_rank712,554,435,0.32402,416
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042207_rank568,497,497,0.16071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021934_rank038,237,237,0.92723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000105_rank002,201,201,0.42273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038249_rank623,495,519,0.24527,112
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021541_rank837,449,876,0.21517,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024691_rank063,207,215,0.34724,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006025_rank267,800,800,0.79361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031472_rank355,317,317,0.81554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021203_rank540,55,59,0.60649,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026922_rank874,717,435,0.22811,132
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024517_rank946,671,435,0.44475,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032899_rank565,735,435,0.24927,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001541_rank613,821,435,0.36564,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044985_rank714,871,534,0.20116,673
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024462_rank019,262,262,0.9112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006050_rank462,134,134,0.89823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037807_rank691,313,313,0.91867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040380_rank440,854,876,0.42303,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038207_rank360,474,474,0.45789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019744_rank453,11,11,0.82742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039070_rank772,426,426,0.89102,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028477_rank084,229,229,0.97565,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047151_rank211,369,369,0.90438,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009570_rank011,158,158,0.72581,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014179_rank779,411,840,0.19216,77
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042931_rank396,749,749,0.35885,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038861_rank960,398,398,0.89296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034313_rank520,742,742,0.74211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000793_rank812,654,654,0.95174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009979_rank748,64,64,0.8544,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009341_rank629,923,964,0.43324,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045657_rank933,798,798,0.89512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008723_rank876,494,494,0.70645,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042180_rank563,302,302,0.92962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016183_rank399,26,435,0.16301,608
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004362_rank560,123,124,0.29607,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047332_rank625,757,757,0.94977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027303_rank360,474,435,0.52,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017928_rank796,570,570,0.90523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045907_rank114,808,435,0.19818,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007492_rank410,875,875,0.43262,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005477_rank639,443,443,0.90696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004136_rank213,79,79,0.9199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013508_rank106,179,876,0.28642,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043283_rank544,453,453,0.21132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029390_rank862,668,668,0.38007,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047428_rank565,735,735,0.9302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039535_rank968,792,792,0.9463,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013012_rank640,752,462,0.28387,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011853_rank171,73,73,0.53173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033381_rank163,722,722,0.13709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040703_rank468,364,364,0.95304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029779_rank152,885,435,0.33306,580
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042418_rank098,224,224,0.59856,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041652_rank414,530,530,0.94588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029428_rank809,716,876,0.23211,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022629_rank362,267,265,0.50917,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014825_rank577,279,279,0.84975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034465_rank164,251,251,0.92755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025287_rank213,79,79,0.87001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003439_rank426,503,804,0.33196,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002392_rank360,474,474,0.8268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046041_rank107,98,98,0.92383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005919_rank329,34,34,0.27012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047484_rank165,360,150,0.29434,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029513_rank903,758,758,0.90851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034268_rank623,495,435,0.46096,625
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005807_rank779,411,411,0.77027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005132_rank794,52,52,0.74652,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004683_rank197,370,370,0.86395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037597_rank310,514,502,0.69197,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041344_rank932,391,391,0.82903,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048490_rank292,685,685,0.94229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038723_rank529,621,621,0.73261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000089_rank421,487,487,0.97864,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035164_rank078,280,285,0.19575,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007379_rank192,270,270,0.83233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040015_rank047,232,232,0.45278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041125_rank856,802,435,0.31603,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014896_rank504,546,546,0.32553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008154_rank666,372,372,0.72409,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036004_rank798,271,271,0.93237,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003782_rank829,441,435,0.11903,352
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022150_rank810,586,586,0.83341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029907_rank858,628,876,0.15308,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011405_rank594,403,435,0.4431,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008751_rank414,530,530,0.91938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030894_rank410,875,875,0.32756,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023991_rank687,118,118,0.84279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007344_rank566,114,435,0.23543,407
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021917_rank288,383,383,0.86853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008150_rank979,778,778,0.74004,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030623_rank525,68,66,0.68803,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015603_rank704,303,303,0.92073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014909_rank445,324,324,0.91957,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031641_rank801,954,954,0.8043,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036134_rank692,830,435,0.36276,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002602_rank427,113,113,0.8395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001622_rank724,687,687,0.92624,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030792_rank563,302,302,0.86553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046225_rank101,676,435,0.26015,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018336_rank285,532,876,0.2567,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000816_rank457,958,435,0.22108,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042333_rank380,501,876,0.37839,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025259_rank635,679,435,0.21051,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013856_rank105,242,242,0.9194,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046509_rank978,862,435,0.42796,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037032_rank237,288,288,0.77946,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045722_rank823,561,561,0.65496,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012409_rank909,352,350,0.90974,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002234_rank088,241,241,0.5337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044103_rank219,332,332,0.83355,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015592_rank017,198,198,0.92941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006229_rank799,846,846,0.49366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030762_rank133,732,732,0.82337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040360_rank571,900,900,0.77002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003449_rank128,277,277,0.82366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001003_rank074,335,335,0.35442,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035685_rank343,432,677,0.31033,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029895_rank201,691,691,0.73015,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049944_rank679,881,579,0.47853,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034551_rank284,275,275,0.75506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028306_rank965,861,804,0.17141,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010150_rank651,319,319,0.89157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034954_rank368,304,302,0.71277,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023618_rank587,664,664,0.37605,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043109_rank715,914,840,0.20555,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046856_rank189,301,301,0.78988,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019688_rank428,927,927,0.94412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046124_rank005,196,196,0.92827,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046808_rank631,504,504,0.29081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042933_rank641,376,376,0.93449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005187_rank376,399,876,0.38692,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006161_rank080,377,377,0.9525,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046505_rank400,138,435,0.36408,931
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011679_rank974,410,896,0.13862,460
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020881_rank724,687,687,0.88058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046768_rank273,249,249,0.37796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029589_rank619,489,74,0.20038,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010545_rank540,55,55,0.90334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047065_rank866,307,307,0.32312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036434_rank255,308,308,0.83615,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039575_rank287,658,658,0.94143,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026462_rank206,139,139,0.92868,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023042_rank883,905,435,0.36249,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022613_rank293,643,896,0.1018,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016794_rank924,18,876,0.36584,554
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026565_rank590,528,528,0.77639,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002341_rank936,686,686,0.89751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009843_rank246,387,387,0.91521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047011_rank492,630,630,0.8761,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011660_rank837,449,435,0.33645,208
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005188_rank588,393,393,0.27532,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000406_rank875,935,935,0.9524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042630_rank210,70,70,0.18876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025096_rank742,65,65,0.82489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024544_rank955,637,637,0.8168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009224_rank123,253,253,0.84356,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038333_rank623,495,495,0.22978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024798_rank188,680,876,0.09864,156
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021607_rank986,306,306,0.94246,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025030_rank475,606,606,0.87763,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018012_rank706,915,876,0.29426,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007114_rank794,52,52,0.80169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010301_rank994,408,847,0.29272,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007606_rank116,293,293,0.92968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010320_rank279,614,614,0.75727,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018628_rank163,722,722,0.63276,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003196_rank044,231,230,0.48253,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021798_rank244,382,382,0.80578,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000453_rank330,767,767,0.89698,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033759_rank817,572,572,0.45232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047815_rank520,742,742,0.77948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042315_rank560,123,123,0.37045,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003832_rank537,221,221,0.71987,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021749_rank841,605,605,0.33997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006551_rank752,897,435,0.49963,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020730_rank350,20,20,0.90545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025982_rank472,350,350,0.37039,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004888_rank904,440,440,0.92188,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033693_rank257,295,295,0.94995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011173_rank888,575,575,0.91236,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018723_rank923,577,577,0.69292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048057_rank121,452,452,0.92211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000198_rank234,16,16,0.60267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039989_rank868,636,876,0.35977,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006863_rank612,989,989,0.91732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012822_rank442,866,866,0.86222,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009050_rank506,39,39,0.93725,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043204_rank664,943,939,0.51684,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049490_rank628,950,950,0.4632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007956_rank232,964,964,0.82821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020061_rank609,51,51,0.74043,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007536_rank364,566,435,0.5568,710
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006911_rank692,830,876,0.2328,165
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038638_rank746,91,91,0.71364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038451_rank714,871,435,0.15519,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023549_rank514,547,547,0.70499,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036140_rank537,221,221,0.47522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033912_rank683,75,75,0.94849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008452_rank657,769,769,0.56712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007973_rank107,98,98,0.7251,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008604_rank418,397,397,0.94793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021051_rank273,249,250,0.32043,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037916_rank105,242,242,0.93631,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036440_rank013,157,157,0.9548,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009830_rank331,371,371,0.88318,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043837_rank035,184,184,0.96617,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001993_rank821,961,876,0.34317,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029422_rank733,592,592,0.76508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006243_rank379,551,551,0.67312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036977_rank072,216,216,0.93165,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037247_rank628,950,950,0.55036,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013816_rank432,740,731,0.20959,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022470_rank972,48,48,0.93695,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032007_rank896,727,727,0.91306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028983_rank366,603,603,0.44684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037130_rank214,340,340,0.49551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020697_rank961,705,876,0.3726,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009194_rank184,87,87,0.96261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041724_rank308,430,430,0.64342,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017592_rank068,176,212,0.36158,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011213_rank281,103,103,0.92343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001854_rank352,759,759,0.18685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024684_rank554,41,41,0.17807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006342_rank467,117,117,0.87925,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020496_rank617,893,896,0.21951,362
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034929_rank350,20,20,0.31166,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005755_rank545,395,395,0.94486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049603_rank666,372,372,0.8733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048565_rank697,617,617,0.32989,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023782_rank039,177,177,0.34469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038177_rank440,854,876,0.33861,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030994_rank686,461,461,0.92208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039738_rank834,804,804,0.35759,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021786_rank358,44,44,0.95293,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021697_rank004,186,186,0.89058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024537_rank248,593,876,0.24231,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010140_rank363,57,57,0.77304,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017799_rank373,993,993,0.94906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017588_rank402,789,435,0.42039,64
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004111_rank859,648,648,0.77897,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023862_rank648,892,778,0.37263,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004998_rank884,895,895,0.27891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020392_rank123,253,253,0.91538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006448_rank618,388,388,0.88178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049108_rank282,797,797,0.67815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026031_rank789,652,586,0.90783,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022136_rank770,414,435,0.18356,570
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024617_rank699,835,835,0.77647,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049746_rank369,143,143,0.93077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015795_rank153,74,74,0.70247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022276_rank925,864,876,0.2748,630
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001373_rank430,662,662,0.49363,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033982_rank051,239,239,0.80515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027672_rank536,647,647,0.28941,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028415_rank437,396,396,0.81692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032892_rank784,69,69,0.94737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038321_rank882,833,491,0.27528,881
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043996_rank616,659,659,0.49782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004022_rank910,998,941,0.60796,31
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021138_rank288,383,383,0.76718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002277_rank088,241,241,0.50659,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046771_rank721,867,867,0.73706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027445_rank037,230,435,0.60316,283
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022994_rank179,585,585,0.64997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036596_rank425,947,947,0.62317,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007285_rank374,736,736,0.44924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024346_rank685,425,876,0.2968,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024579_rank822,826,826,0.59559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034480_rank663,718,876,0.44134,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021068_rank119,102,102,0.94797,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023047_rank514,547,547,0.86828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017644_rank616,659,659,0.93686,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014249_rank900,729,876,0.25722,162
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047467_rank306,796,796,0.81836,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044302_rank922,913,435,0.27821,282
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021050_rank714,871,871,0.37311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014453_rank860,858,858,0.57964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029950_rank612,989,989,0.85573,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047381_rank579,725,828,0.21863,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004890_rank049,903,903,0.15829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044410_rank549,612,896,0.22739,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032715_rank961,705,840,0.44325,960
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006331_rank399,26,26,0.30095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013789_rank502,122,122,0.90324,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027789_rank148,331,331,0.82133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020934_rank276,349,435,0.29964,872
