dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009188_rank142,985,985,0.84145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045501_rank808,491,491,0.93267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000356_rank486,130,130,0.3665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048973_rank423,435,435,0.47117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026979_rank766,856,435,0.39371,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012504_rank996,571,571,0.58663,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033017_rank023,265,265,0.46984,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023315_rank562,625,625,0.84343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024478_rank774,714,714,0.90498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039175_rank994,408,435,0.32221,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022985_rank203,761,761,0.60828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002032_rank923,577,577,0.714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001408_rank151,246,246,0.94191,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011172_rank349,531,826,0.82594,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020096_rank896,727,727,0.92016,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030727_rank666,372,372,0.82107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036264_rank989,222,257,0.88008,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012116_rank826,704,704,0.79379,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019133_rank168,601,876,0.47346,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011817_rank299,748,876,0.20404,363
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044082_rank413,90,90,0.88349,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024022_rank082,607,607,0.92494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039637_rank494,859,859,0.48205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040888_rank803,523,523,0.35155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013000_rank603,882,876,0.45943,201
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008690_rank393,889,889,0.89579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039629_rank744,448,448,0.83455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009283_rank641,376,376,0.92803,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035819_rank245,320,319,0.46938,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023577_rank079,210,178,0.7281,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008939_rank226,228,228,0.94219,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046334_rank303,768,768,0.69799,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003978_rank907,286,876,0.22574,435
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016045_rank115,750,876,0.39926,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007481_rank826,704,704,0.88955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046907_rank719,930,930,0.93471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046491_rank602,392,392,0.31608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035751_rank266,482,482,0.45116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038538_rank130,380,380,0.74466,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011585_rank407,119,118,0.77326,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031306_rank028,266,266,0.47548,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023193_rank937,756,804,0.40394,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029500_rank199,29,29,0.6085,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016703_rank748,64,64,0.56701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003384_rank828,555,555,0.40348,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033720_rank004,186,185,0.5285,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016858_rank259,42,42,0.80598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048552_rank350,20,20,0.88054,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041393_rank087,211,211,0.95334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032965_rank854,772,435,0.43296,359
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005042_rank720,615,876,0.37316,501
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049470_rank643,755,876,0.33896,468
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000093_rank387,366,366,0.84058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038183_rank683,75,75,0.86994,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018727_rank712,554,876,0.56114,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042207_rank568,497,876,0.32155,442
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021934_rank038,237,237,0.92377,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000105_rank002,201,201,0.30487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038249_rank623,495,876,0.58992,734
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021541_rank837,449,876,0.59233,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024691_rank063,207,215,0.63366,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006025_rank267,800,800,0.58837,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031472_rank355,317,317,0.79288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021203_rank540,55,59,0.57643,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026922_rank874,717,717,0.63453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024517_rank946,671,876,0.52193,934
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032899_rank565,735,876,0.25237,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001541_rank613,821,876,0.49232,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044985_rank714,871,871,0.57321,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024462_rank019,262,262,0.89466,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006050_rank462,134,134,0.86786,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037807_rank691,313,313,0.92976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040380_rank440,854,876,0.31123,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038207_rank360,474,435,0.42096,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019744_rank453,11,11,0.83839,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039070_rank772,426,426,0.88145,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028477_rank084,229,229,0.969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047151_rank211,369,369,0.874,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009570_rank011,158,158,0.8399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014179_rank779,411,876,0.29156,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042931_rank396,749,749,0.42998,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038861_rank960,398,398,0.46236,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034313_rank520,742,742,0.29684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000793_rank812,654,654,0.88948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009979_rank748,64,64,0.87161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009341_rank629,923,964,0.41839,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045657_rank933,798,798,0.81712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008723_rank876,494,494,0.53272,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042180_rank563,302,302,0.75979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016183_rank399,26,435,0.16731,608
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004362_rank560,123,123,0.42541,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047332_rank625,757,757,0.80983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027303_rank360,474,435,0.57301,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017928_rank796,570,570,0.77427,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045907_rank114,808,435,0.37647,809
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007492_rank410,875,875,0.47921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005477_rank639,443,443,0.92742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004136_rank213,79,314,0.34844,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013508_rank106,179,876,0.46041,472
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043283_rank544,453,435,0.39374,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029390_rank862,668,876,0.39068,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047428_rank565,735,735,0.88854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039535_rank968,792,792,0.9152,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013012_rank640,752,435,0.30739,726
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011853_rank171,73,73,0.4894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033381_rank163,722,876,0.27283,89
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040703_rank468,364,364,0.90862,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029779_rank152,885,435,0.26915,580
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042418_rank098,224,224,0.60267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041652_rank414,530,530,0.83831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029428_rank809,716,876,0.41036,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022629_rank362,267,267,0.50716,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014825_rank577,279,279,0.8547,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034465_rank164,251,251,0.88515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025287_rank213,79,79,0.90076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003439_rank426,503,896,0.23122,56
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002392_rank360,474,474,0.67404,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046041_rank107,98,98,0.90017,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005919_rank329,34,34,0.86337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047484_rank165,360,876,0.29822,406
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029513_rank903,758,758,0.77242,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034268_rank623,495,876,0.43589,734
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005807_rank779,411,876,0.26358,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005132_rank794,52,52,0.69187,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004683_rank197,370,370,0.9179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037597_rank310,514,502,0.70317,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041344_rank932,391,391,0.81468,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048490_rank292,685,685,0.90445,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038723_rank529,621,621,0.65901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000089_rank421,487,487,0.95345,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035164_rank078,280,876,0.16883,634
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007379_rank192,270,270,0.78208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040015_rank047,232,232,0.54271,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041125_rank856,802,435,0.41024,605
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014896_rank504,546,876,0.49093,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008154_rank666,372,372,0.91566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036004_rank798,271,271,0.91868,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003782_rank829,441,435,0.18326,352
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022150_rank810,586,586,0.93823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029907_rank858,628,435,0.22025,388
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011405_rank594,403,876,0.51593,953
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008751_rank414,530,530,0.77961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030894_rank410,875,875,0.62841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023991_rank687,118,118,0.89506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007344_rank566,114,114,0.65148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021917_rank288,383,383,0.84789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008150_rank979,778,778,0.87602,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030623_rank525,68,66,0.59581,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015603_rank704,303,303,0.88487,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014909_rank445,324,324,0.90415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031641_rank801,954,954,0.79091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036134_rank692,830,876,0.39825,165
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002602_rank427,113,113,0.74035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001622_rank724,687,687,0.80387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030792_rank563,302,302,0.85023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046225_rank101,676,435,0.30929,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018336_rank285,532,876,0.55985,67
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000816_rank457,958,599,0.15645,446
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042333_rank380,501,876,0.51256,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025259_rank635,679,679,0.71527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013856_rank105,242,242,0.72899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046509_rank978,862,435,0.36149,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037032_rank237,288,288,0.66161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045722_rank823,561,561,0.65302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012409_rank909,352,350,0.80981,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002234_rank088,241,241,0.6193,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044103_rank219,332,332,0.90334,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015592_rank017,198,198,0.83926,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006229_rank799,846,846,0.27108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030762_rank133,732,732,0.86375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040360_rank571,900,876,0.3385,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003449_rank128,277,277,0.85049,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001003_rank074,335,335,0.30606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035685_rank343,432,435,0.42287,746
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029895_rank201,691,691,0.91907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049944_rank679,881,876,0.25419,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034551_rank284,275,275,0.90306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028306_rank965,861,804,0.18969,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010150_rank651,319,319,0.91404,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034954_rank368,304,305,0.38866,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023618_rank587,664,664,0.34525,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043109_rank715,914,674,0.31939,974
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046856_rank189,301,301,0.49456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019688_rank428,927,927,0.90942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046124_rank005,196,196,0.89731,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046808_rank631,504,504,0.3381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042933_rank641,376,376,0.91712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005187_rank376,399,399,0.46718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006161_rank080,377,377,0.92391,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046505_rank400,138,876,0.45251,831
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011679_rank974,410,435,0.38543,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020881_rank724,687,687,0.3584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046768_rank273,249,249,0.43833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029589_rank619,489,876,0.46474,516
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010545_rank540,55,55,0.88464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047065_rank866,307,876,0.254,826
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036434_rank255,308,308,0.8346,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039575_rank287,658,658,0.88978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026462_rank206,139,139,0.88005,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023042_rank883,905,435,0.25798,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022613_rank293,643,896,0.11643,177
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016794_rank924,18,18,0.60214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026565_rank590,528,528,0.71837,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002341_rank936,686,686,0.88958,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009843_rank246,387,387,0.92378,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047011_rank492,630,630,0.79413,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011660_rank837,449,876,0.69253,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005188_rank588,393,393,0.60296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000406_rank875,935,935,0.89519,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042630_rank210,70,876,0.438,931
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025096_rank742,65,65,0.86644,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024544_rank955,637,637,0.61806,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009224_rank123,253,253,0.90936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038333_rank623,495,435,0.43708,625
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024798_rank188,680,354,0.45936,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021607_rank986,306,306,0.8942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025030_rank475,606,606,0.84464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018012_rank706,915,876,0.40074,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007114_rank794,52,52,0.91704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010301_rank994,408,586,0.8836,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007606_rank116,293,293,0.92684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010320_rank279,614,614,0.75408,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018628_rank163,722,722,0.475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003196_rank044,231,230,0.84794,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021798_rank244,382,382,0.76387,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000453_rank330,767,767,0.83905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033759_rank817,572,572,0.84774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047815_rank520,742,742,0.79384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042315_rank560,123,123,0.49895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003832_rank537,221,221,0.9255,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021749_rank841,605,605,0.63157,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006551_rank752,897,435,0.43536,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020730_rank350,20,20,0.84564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025982_rank472,350,350,0.45718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004888_rank904,440,440,0.73081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033693_rank257,295,295,0.93087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011173_rank888,575,575,0.86174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018723_rank923,577,577,0.67547,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048057_rank121,452,452,0.93721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000198_rank234,16,16,0.73526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039989_rank868,636,876,0.37551,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006863_rank612,989,989,0.52362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012822_rank442,866,866,0.89401,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009050_rank506,39,39,0.92606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043204_rank664,943,943,0.63689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049490_rank628,950,950,0.71456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007956_rank232,964,964,0.74876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020061_rank609,51,51,0.82205,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007536_rank364,566,435,0.46061,710
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006911_rank692,830,435,0.3867,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038638_rank746,91,91,0.86395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038451_rank714,871,435,0.31898,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023549_rank514,547,547,0.65253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036140_rank537,221,221,0.92483,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033912_rank683,75,75,0.92033,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008452_rank657,769,769,0.69172,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007973_rank107,98,98,0.86823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008604_rank418,397,397,0.94278,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021051_rank273,249,250,0.30322,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037916_rank105,242,242,0.82845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036440_rank013,157,157,0.97537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009830_rank331,371,371,0.92011,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043837_rank035,184,184,0.9337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001993_rank821,961,435,0.19011,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029422_rank733,592,592,0.88684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006243_rank379,551,551,0.72493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036977_rank072,216,216,0.93943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037247_rank628,950,950,0.83538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013816_rank432,740,784,0.28185,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022470_rank972,48,48,0.92612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032007_rank896,727,727,0.90944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028983_rank366,603,876,0.45498,928
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037130_rank214,340,340,0.69277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020697_rank961,705,876,0.51452,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009194_rank184,87,87,0.91633,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041724_rank308,430,430,0.65235,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017592_rank068,176,212,0.48714,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011213_rank281,103,103,0.88819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001854_rank352,759,759,0.56513,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024684_rank554,41,41,0.24044,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006342_rank467,117,117,0.89373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020496_rank617,893,435,0.25375,818
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034929_rank350,20,20,0.82504,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005755_rank545,395,395,0.92953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049603_rank666,372,372,0.54434,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048565_rank697,617,617,0.25706,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023782_rank039,177,435,0.28938,465
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038177_rank440,854,619,0.6197,40
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030994_rank686,461,461,0.46108,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039738_rank834,804,804,0.31859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021786_rank358,44,44,0.92654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021697_rank004,186,186,0.95553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024537_rank248,593,876,0.36088,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010140_rank363,57,57,0.76987,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017799_rank373,993,993,0.93443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017588_rank402,789,435,0.4056,64
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004111_rank859,648,648,0.86524,0
