dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029836_rank094,165,237,0.9408,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031248_rank860,858,435,0.41033,462
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018663_rank877,682,682,0.18684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005882_rank812,654,876,0.41046,654
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031313_rank797,569,569,0.88757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013849_rank262,939,939,0.9399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022841_rank307,35,36,0.33999,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001906_rank145,8,876,0.21691,245
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043796_rank017,198,197,0.47237,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039892_rank899,743,743,0.68773,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026789_rank432,740,740,0.80008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038472_rank380,501,876,0.52962,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001770_rank889,653,876,0.40612,297
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024648_rank930,471,435,0.30881,298
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043949_rank731,635,635,0.87554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028093_rank613,821,876,0.36247,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022118_rank668,739,739,0.81599,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012752_rank429,273,273,0.35938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043456_rank239,136,136,0.80707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043156_rank049,903,903,0.71529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002473_rank140,330,330,0.7417,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036480_rank361,622,622,0.94305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048566_rank991,640,828,0.28089,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003375_rank358,44,876,0.25109,731
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026169_rank380,501,363,0.33233,370
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036244_rank497,287,287,0.90697,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005414_rank585,836,837,0.29507,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032748_rank638,747,747,0.22611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049728_rank676,872,435,0.34327,353
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034853_rank747,672,879,0.46169,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005737_rank757,829,829,0.80365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017745_rank201,691,804,0.55842,96
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043677_rank708,389,389,0.72073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034767_rank240,108,108,0.56723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014055_rank117,367,367,0.86257,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015482_rank755,355,355,0.91964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045782_rank679,881,881,0.89807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020480_rank503,709,435,0.22291,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020215_rank080,377,377,0.72039,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026806_rank785,710,804,0.65189,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025355_rank437,396,396,0.93559,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002687_rank056,183,850,0.4702,222
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025806_rank924,18,435,0.33053,550
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029140_rank050,160,87,0.28923,729
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006969_rank416,127,127,0.88159,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015530_rank561,997,947,0.31095,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027829_rank832,60,60,0.37221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026679_rank746,91,91,0.91887,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031740_rank806,684,684,0.74088,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029975_rank720,615,615,0.48511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036125_rank217,21,21,0.86549,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041431_rank229,316,316,0.92696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010246_rank582,984,984,0.7977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015464_rank132,173,173,0.89815,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000871_rank158,294,294,0.79507,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049789_rank874,717,876,0.26692,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020737_rank045,213,213,0.91854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025486_rank672,456,876,0.31434,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017179_rank703,427,427,0.65486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009837_rank1000,544,544,0.93322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010452_rank501,986,941,0.20916,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002989_rank093,240,238,0.68698,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026052_rank598,657,744,0.28068,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000864_rank862,668,435,0.4113,669
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028027_rank715,914,876,0.40138,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008017_rank419,368,368,0.90349,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013055_rank816,764,876,0.32735,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033634_rank151,246,251,0.65584,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035940_rank097,181,181,0.95014,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034630_rank379,551,551,0.45478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043835_rank058,236,236,0.86011,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003169_rank372,24,876,0.46063,945
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029808_rank803,523,435,0.49942,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002359_rank319,906,834,0.66242,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012194_rank349,531,531,0.49457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046127_rank906,849,849,0.64924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004825_rank749,465,786,0.28882,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021015_rank322,22,22,0.64448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031977_rank333,71,71,0.92537,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007389_rank261,105,105,0.92408,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046631_rank939,936,936,0.88743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029552_rank363,57,57,0.91904,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021510_rank911,549,549,0.72553,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041419_rank659,422,731,0.49068,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036597_rank158,294,294,0.87449,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017910_rank186,322,322,0.92724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017393_rank434,326,326,0.84494,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049383_rank420,840,840,0.75536,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046805_rank292,685,685,0.89274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004182_rank599,58,60,0.41918,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004660_rank257,295,876,0.29975,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039221_rank975,886,435,0.20035,865
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024157_rank267,800,800,0.92747,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000300_rank068,176,176,0.82203,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036823_rank211,369,369,0.85225,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002876_rank595,405,435,0.40339,241
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010243_rank885,618,876,0.54073,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013183_rank835,120,120,0.71192,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021719_rank330,767,804,0.42125,112
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000908_rank554,41,41,0.94796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008243_rank564,669,435,0.14851,16
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024102_rank264,32,435,0.45541,469
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008315_rank936,686,686,0.81007,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020768_rank423,435,435,0.31256,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013905_rank630,791,791,0.24491,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010697_rank025,259,259,0.94277,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026722_rank630,791,791,0.91313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031969_rank076,697,823,0.39211,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023520_rank240,108,108,0.59343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020910_rank550,56,65,0.69051,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038653_rank981,348,348,0.39178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000417_rank960,398,398,0.90748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048719_rank602,392,392,0.82102,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029784_rank693,505,505,0.60458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022877_rank806,684,684,0.53768,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041833_rank250,841,735,0.90035,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037898_rank880,149,876,0.36699,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014088_rank783,827,828,0.85453,89
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031554_rank615,901,901,0.84911,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044364_rank204,276,276,0.90164,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005209_rank086,261,261,0.43027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004210_rank533,314,314,0.92593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012813_rank351,834,552,0.60041,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044812_rank565,735,435,0.26788,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007564_rank456,135,135,0.93886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034329_rank759,560,859,0.90206,125
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039261_rank607,95,435,0.2948,968
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035079_rank705,888,876,0.37043,597
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031023_rank589,146,146,0.89831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011619_rank280,949,809,0.58507,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014999_rank580,919,919,0.71792,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024906_rank649,472,435,0.30376,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001479_rank252,953,953,0.9117,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019324_rank284,275,275,0.67131,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005937_rank127,223,223,0.86308,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011761_rank319,906,435,0.23801,802
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034285_rank889,653,653,0.89126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045800_rank926,904,876,0.30252,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049971_rank647,583,583,0.53411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037535_rank197,370,370,0.88323,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024235_rank681,0,435,0.31202,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006132_rank494,859,859,0.91505,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025680_rank057,178,178,0.95922,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010958_rank349,531,435,0.4106,337
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006355_rank408,483,876,0.44323,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034666_rank684,47,47,0.92918,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013422_rank704,303,303,0.92583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038200_rank608,815,815,0.74018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048174_rank174,297,297,0.85841,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028251_rank951,484,876,0.37762,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021779_rank168,601,107,0.07745,100
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026675_rank014,194,194,0.91833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012231_rank264,32,32,0.66181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044701_rank157,208,208,0.9488,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015814_rank630,791,791,0.79788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025545_rank724,687,687,0.39974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004333_rank472,350,350,0.62806,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030698_rank058,236,237,0.66259,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004192_rank070,248,250,0.69554,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049364_rank030,188,188,0.89801,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042546_rank633,437,435,0.21515,506
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011162_rank740,825,825,0.84172,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009252_rank104,785,499,0.31258,105
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041178_rank064,233,233,0.94632,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016863_rank706,915,876,0.52909,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045668_rank221,291,291,0.75253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024874_rank266,482,876,0.21112,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047941_rank215,36,37,0.76974,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036695_rank578,817,876,0.57231,471
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010804_rank443,650,740,0.41707,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023445_rank622,298,356,0.50009,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030241_rank238,894,648,0.87088,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045228_rank505,996,112,0.5238,108
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013710_rank910,998,876,0.15028,738
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046921_rank473,420,876,0.22808,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046823_rank362,267,265,0.58332,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022968_rank934,832,876,0.24108,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022764_rank210,70,313,0.66819,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019291_rank195,629,629,0.83845,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015275_rank949,879,879,0.86202,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025394_rank027,226,226,0.71244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047905_rank623,495,495,0.33838,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041388_rank716,702,435,0.40162,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029350_rank711,853,696,0.5363,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040368_rank916,257,222,0.47353,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034626_rank439,325,325,0.77883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019332_rank647,583,583,0.82579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021488_rank618,388,388,0.90887,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015096_rank016,204,204,0.45364,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035589_rank815,763,876,0.48587,549
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033606_rank445,324,324,0.81281,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021689_rank438,486,889,0.4208,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017108_rank841,605,605,0.89126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043101_rank547,429,429,0.89586,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025825_rank804,147,147,0.88981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021550_rank836,987,987,0.66668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007418_rank638,747,747,0.27665,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012343_rank221,291,291,0.46403,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012659_rank092,852,852,0.9313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049238_rank985,463,463,0.19408,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016992_rank671,839,644,0.64983,603
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045446_rank040,234,234,0.7394,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049829_rank111,161,999,0.56929,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031293_rank258,344,344,0.93081,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006067_rank532,967,876,0.26422,774
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035158_rank012,191,191,0.59654,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023518_rank836,987,987,0.44921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006920_rank088,241,241,0.87204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045798_rank614,779,779,0.54007,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033554_rank186,322,435,0.30385,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027577_rank076,697,534,0.25561,153
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044510_rank818,451,451,0.90534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014876_rank772,426,426,0.90167,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021551_rank689,907,813,0.20553,171
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006715_rank413,90,90,0.90337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037954_rank283,604,804,0.35962,54
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046776_rank071,244,244,0.92774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015933_rank773,145,145,0.766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank553,527,154,0.57437,365
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013052_rank174,297,297,0.91232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049029_rank330,767,767,0.29174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046663_rank402,789,435,0.37695,64
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002097_rank041,219,219,0.81846,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032634_rank383,805,805,0.94268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034737_rank020,182,182,0.95476,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021986_rank753,994,994,0.84312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031141_rank642,675,867,0.38484,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038700_rank378,450,450,0.26842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016757_rank013,157,157,0.42939,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024918_rank425,947,947,0.29723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016263_rank047,232,232,0.38923,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027547_rank636,803,423,0.13666,201
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034588_rank703,427,756,0.75798,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047214_rank498,573,876,0.32568,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006767_rank807,557,435,0.15627,651
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006106_rank956,820,435,0.14231,826
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030683_rank361,622,622,0.89944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043818_rank716,702,435,0.3749,130
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004185_rank034,220,220,0.92456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037369_rank484,574,574,0.43893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036884_rank718,510,510,0.37642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022271_rank718,510,510,0.54502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045752_rank753,994,994,0.88204,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037846_rank294,1,1,0.71732,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013247_rank689,907,876,0.29783,349
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012931_rank016,204,204,0.9178,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029858_rank110,793,435,0.10418,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044851_rank454,667,667,0.85833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033242_rank742,65,65,0.65465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016756_rank503,709,709,0.31785,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017486_rank077,282,876,0.31992,386
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025979_rank413,90,90,0.90296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001204_rank791,814,814,0.21386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026333_rank535,963,963,0.90168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041530_rank979,778,531,0.62968,78
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033830_rank713,651,651,0.78111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042516_rank244,382,382,0.84783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037653_rank182,33,33,0.92708,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022231_rank692,830,435,0.37919,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019531_rank558,3,3,0.43808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037297_rank391,78,876,0.165,642
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015466_rank102,568,824,0.20628,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041920_rank819,468,876,0.55429,780
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009279_rank996,571,571,0.88935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015955_rank158,294,294,0.80128,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027455_rank844,521,521,0.94962,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009576_rank031,154,154,0.6623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026662_rank490,354,435,0.3467,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043395_rank917,89,89,0.81419,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023290_rank544,453,876,0.4395,273
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040534_rank953,703,876,0.60491,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027099_rank587,664,664,0.29206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010886_rank908,600,499,0.80752,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010167_rank678,775,591,0.11004,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020963_rank011,158,158,0.90126,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004654_rank251,533,533,0.39436,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026656_rank384,17,17,0.77384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022597_rank322,22,22,0.76696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010564_rank602,392,392,0.8975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045773_rank303,768,433,0.1509,26
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013468_rank616,659,659,0.89432,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038139_rank826,704,704,0.87217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030208_rank884,895,876,0.48705,910
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026892_rank291,883,876,0.47809,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009474_rank089,272,272,0.82534,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021972_rank193,457,723,0.55375,86
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043990_rank191,85,85,0.91343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033272_rank592,728,435,0.36216,719
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018097_rank670,971,618,0.33444,103
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003619_rank628,950,950,0.81585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005362_rank885,618,731,0.24296,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027011_rank275,174,174,0.92834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020438_rank032,151,151,0.36078,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018308_rank646,556,599,0.16009,118
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016405_rank523,720,720,0.71153,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046335_rank242,776,776,0.80127,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030805_rank785,710,710,0.71019,0
