dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003999_rank284,275,435,0.61648,895
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001081_rank254,613,613,0.97431,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029271_rank678,775,435,0.33916,527
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017963_rank891,49,435,0.20616,397
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040743_rank056,183,183,0.9818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018543_rank505,996,996,0.99905,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040923_rank840,385,101,0.47974,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045912_rank094,165,876,0.2285,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016091_rank890,734,734,0.99169,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017441_rank464,100,100,0.99834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041270_rank918,413,435,0.53064,936
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017021_rank801,954,813,0.1334,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046245_rank299,748,435,0.40642,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036146_rank653,951,876,0.28802,381
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011073_rank485,43,43,0.99729,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013058_rank933,798,769,0.61795,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029264_rank869,112,435,0.42828,491
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003620_rank364,566,566,0.61576,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011769_rank712,554,788,0.21761,392
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047307_rank049,903,435,0.51123,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042637_rank419,368,876,0.50175,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007730_rank864,726,726,0.90441,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033794_rank882,833,435,0.47721,541
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041849_rank247,459,459,0.26598,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043131_rank071,244,234,0.90286,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039319_rank313,811,731,0.20467,114
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023607_rank143,9,9,0.98662,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027858_rank136,37,37,0.7457,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027214_rank196,439,435,0.2928,867
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013684_rank046,281,281,0.62699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028052_rank024,202,189,0.50456,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014323_rank487,698,840,0.15439,656
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005270_rank170,578,435,0.62572,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038033_rank545,395,435,0.37992,980
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045385_rank695,887,435,0.24027,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038858_rank629,923,809,0.21344,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029613_rank900,729,840,0.54528,846
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048659_rank530,14,876,0.13124,964
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020127_rank625,757,435,0.22595,178
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018066_rank401,627,627,0.98332,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003973_rank495,341,341,0.87314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001056_rank773,145,145,0.9618,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027252_rank584,773,773,0.6579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039966_rank451,77,119,0.2126,32
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000286_rank592,728,435,0.39954,719
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034967_rank193,457,457,0.66717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040629_rank789,652,876,0.46462,405
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048813_rank175,496,496,0.99791,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018086_rank873,928,828,0.35956,57
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043795_rank773,145,145,0.95924,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033434_rank596,92,92,0.83326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007042_rank385,972,435,0.57546,693
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031067_rank519,611,932,0.71527,92
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004164_rank683,75,75,0.20484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012553_rank259,42,42,0.99675,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000343_rank755,355,355,0.97546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013010_rank713,651,485,0.75434,28
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008698_rank075,159,168,0.89626,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031433_rank043,190,229,0.42183,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026534_rank274,806,435,0.3367,154
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004097_rank537,221,534,0.81845,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016849_rank488,428,896,0.38989,77
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028382_rank365,518,518,0.60381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003553_rank319,906,834,0.73128,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017994_rank322,22,435,0.20452,902
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041021_rank225,83,83,0.9979,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006695_rank478,683,435,0.24185,679
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048676_rank704,303,303,0.64955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009188_rank142,985,985,0.92012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045501_rank808,491,491,0.99956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000356_rank486,130,130,0.25424,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048973_rank423,435,876,0.55003,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026979_rank766,856,435,0.27409,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012504_rank996,571,571,0.83475,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033017_rank023,265,876,0.32336,464
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023315_rank562,625,625,0.99943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024478_rank774,714,714,0.99714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039175_rank994,408,804,0.16466,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022985_rank203,761,761,0.79136,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002032_rank923,577,435,0.60746,808
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001408_rank151,246,180,0.44862,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011172_rank349,531,531,0.97724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020096_rank896,727,727,0.9992,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030727_rank666,372,372,0.5206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036264_rank989,222,257,0.88681,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012116_rank826,704,704,0.86965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019133_rank168,601,876,0.28961,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011817_rank299,748,539,0.78278,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044082_rank413,90,90,0.99084,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024022_rank082,607,607,0.99968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039637_rank494,859,478,0.81096,88
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040888_rank803,523,523,0.24566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013000_rank603,882,876,0.4797,201
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008690_rank393,889,889,0.86012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039629_rank744,448,448,0.99516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009283_rank641,376,376,0.86667,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035819_rank245,320,320,0.71047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023577_rank079,210,178,0.64647,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008939_rank226,228,228,0.92876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046334_rank303,768,768,0.66472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003978_rank907,286,876,0.28641,435
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016045_rank115,750,700,0.46089,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007481_rank826,704,704,0.9685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046907_rank719,930,930,0.96834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046491_rank602,392,435,0.21488,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035751_rank266,482,482,0.51894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038538_rank130,380,377,0.19674,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011585_rank407,119,118,0.71681,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031306_rank028,266,266,0.49503,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023193_rank937,756,435,0.44639,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029500_rank199,29,29,0.44882,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016703_rank748,64,55,0.7331,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003384_rank828,555,555,0.29526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033720_rank004,186,185,0.68908,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016858_rank259,42,42,0.27314,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048552_rank350,20,20,0.99973,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041393_rank087,211,211,0.997,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032965_rank854,772,813,0.55153,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005042_rank720,615,632,0.16015,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049470_rank643,755,708,0.21925,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000093_rank387,366,366,0.35522,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038183_rank683,75,75,0.98991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018727_rank712,554,876,0.27698,694
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042207_rank568,497,435,0.22531,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021934_rank038,237,237,0.99674,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000105_rank002,201,201,0.70302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038249_rank623,495,435,0.48987,625
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021541_rank837,449,435,0.49867,208
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024691_rank063,207,215,0.97694,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006025_rank267,800,435,0.14854,883
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031472_rank355,317,317,0.48299,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021203_rank540,55,59,0.81259,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026922_rank874,717,717,0.2789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024517_rank946,671,435,0.48529,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032899_rank565,735,435,0.32905,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001541_rank613,821,435,0.19224,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044985_rank714,871,534,0.28933,673
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024462_rank019,262,262,0.99914,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006050_rank462,134,435,0.49796,539
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037807_rank691,313,313,0.99943,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040380_rank440,854,435,0.54121,619
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038207_rank360,474,876,0.3305,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019744_rank453,11,11,0.93207,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039070_rank772,426,426,0.42135,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028477_rank084,229,229,0.99773,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047151_rank211,369,369,0.97261,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009570_rank011,158,158,0.33938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014179_rank779,411,435,0.45879,870
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042931_rank396,749,749,0.80847,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038861_rank960,398,398,0.99753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034313_rank520,742,742,0.22851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000793_rank812,654,654,0.97295,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009979_rank748,64,64,0.97932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009341_rank629,923,963,0.17893,19
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045657_rank933,798,798,0.99295,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008723_rank876,494,494,0.6443,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042180_rank563,302,118,0.41171,377
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016183_rank399,26,804,0.19303,765
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004362_rank560,123,840,0.08909,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047332_rank625,757,757,0.98935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027303_rank360,474,435,0.41371,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017928_rank796,570,804,0.24695,447
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045907_rank114,808,731,0.65201,126
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007492_rank410,875,435,0.44315,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005477_rank639,443,643,0.46598,162
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004136_rank213,79,79,0.94588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013508_rank106,179,237,0.24294,14
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043283_rank544,453,435,0.67224,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029390_rank862,668,804,0.48615,455
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047428_rank565,735,735,0.97853,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039535_rank968,792,792,0.96247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013012_rank640,752,693,0.68105,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011853_rank171,73,76,0.89449,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033381_rank163,722,722,0.31683,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040703_rank468,364,364,0.96648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029779_rank152,885,840,0.51682,520
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042418_rank098,224,223,0.99213,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041652_rank414,530,530,0.63506,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029428_rank809,716,876,0.32095,200
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022629_rank362,267,267,0.67359,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014825_rank577,279,279,0.90361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034465_rank164,251,251,0.97825,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025287_rank213,79,79,0.44721,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003439_rank426,503,876,0.33989,811
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002392_rank360,474,435,0.29853,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046041_rank107,98,98,0.99701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005919_rank329,34,840,0.84874,933
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047484_rank165,360,150,0.95537,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029513_rank903,758,758,0.99574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034268_rank623,495,731,0.27435,663
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005807_rank779,411,435,0.25343,870
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005132_rank794,52,804,0.28956,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004683_rank197,370,731,0.335,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037597_rank310,514,435,0.39105,649
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041344_rank932,391,391,0.76835,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048490_rank292,685,685,0.99928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038723_rank529,621,621,0.43509,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000089_rank421,487,487,0.98928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035164_rank078,280,280,0.1273,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007379_rank192,270,876,0.3407,728
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040015_rank047,232,232,0.66611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041125_rank856,802,804,0.5854,942
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014896_rank504,546,435,0.5114,323
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008154_rank666,372,337,0.57934,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036004_rank798,271,271,0.83704,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003782_rank829,441,441,0.19625,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022150_rank810,586,586,0.68963,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029907_rank858,628,696,0.19067,907
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011405_rank594,403,435,0.3899,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008751_rank414,530,435,0.45997,555
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030894_rank410,875,875,0.99623,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023991_rank687,118,118,0.60886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007344_rank566,114,390,0.93938,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021917_rank288,383,383,0.68901,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008150_rank979,778,778,0.97684,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030623_rank525,68,66,0.7997,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015603_rank704,303,303,0.82498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014909_rank445,324,324,0.99026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031641_rank801,954,954,0.91583,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036134_rank692,830,876,0.17006,165
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002602_rank427,113,113,0.93596,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001622_rank724,687,687,0.99918,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030792_rank563,302,302,0.88828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046225_rank101,676,435,0.75211,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018336_rank285,532,435,0.54849,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000816_rank457,958,910,0.14252,328
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042333_rank380,501,731,0.23807,77
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025259_rank635,679,679,0.69668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013856_rank105,242,242,0.98129,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046509_rank978,862,876,0.44996,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037032_rank237,288,290,0.6282,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045722_rank823,561,561,0.87626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012409_rank909,352,350,0.65695,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002234_rank088,241,241,0.90533,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044103_rank219,332,332,0.39189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015592_rank017,198,198,0.93644,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006229_rank799,846,818,0.69797,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030762_rank133,732,732,0.1886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040360_rank571,900,448,0.501,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003449_rank128,277,277,0.84474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001003_rank074,335,435,0.55815,996
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035685_rank343,432,733,0.28143,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029895_rank201,691,680,0.65941,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049944_rank679,881,579,0.50767,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034551_rank284,275,435,0.15813,895
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028306_rank965,861,731,0.33874,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010150_rank651,319,319,0.98508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034954_rank368,304,305,0.90685,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023618_rank587,664,664,0.32877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043109_rank715,914,840,0.8263,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046856_rank189,301,88,0.25535,107
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019688_rank428,927,927,0.9982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046124_rank005,196,196,0.97006,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046808_rank631,504,804,0.1961,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042933_rank641,376,376,0.99843,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005187_rank376,399,400,0.76694,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006161_rank080,377,377,0.98711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046505_rank400,138,804,0.21638,888
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011679_rank974,410,731,0.16429,981
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020881_rank724,687,876,0.20708,750
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046768_rank273,249,249,0.83317,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029589_rank619,489,876,0.59395,516
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010545_rank540,55,55,0.38106,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047065_rank866,307,121,0.09372,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036434_rank255,308,308,0.12562,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039575_rank287,658,658,0.99899,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026462_rank206,139,139,0.99493,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023042_rank883,905,435,0.47422,30
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022613_rank293,643,435,0.07557,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016794_rank924,18,435,0.54119,550
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026565_rank590,528,528,0.87511,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002341_rank936,686,828,0.91131,42
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009843_rank246,387,387,0.99821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047011_rank492,630,630,0.828,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011660_rank837,449,435,0.4943,208
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005188_rank588,393,804,0.8478,705
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000406_rank875,935,935,0.639,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042630_rank210,70,435,0.33982,685
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025096_rank742,65,65,0.8894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024544_rank955,637,844,0.35798,27
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009224_rank123,253,253,0.47634,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038333_rank623,495,876,0.46735,734
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024798_rank188,680,188,0.07333,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021607_rank986,306,306,0.99498,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025030_rank475,606,606,0.97766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018012_rank706,915,876,0.52489,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007114_rank794,52,52,0.55526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010301_rank994,408,804,0.40677,848
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007606_rank116,293,293,0.91833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010320_rank279,614,614,0.97867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018628_rank163,722,722,0.99961,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003196_rank044,231,230,0.33157,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021798_rank244,382,382,0.61134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000453_rank330,767,543,0.81349,82
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033759_rank817,572,572,0.94341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047815_rank520,742,742,0.28782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042315_rank560,123,122,0.44536,2
