dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006514_rank186,322,326,0.64543,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004346_rank516,545,545,0.86992,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036942_rank264,32,32,0.41929,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005366_rank893,345,345,0.26168,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045660_rank444,470,470,0.60561,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029366_rank410,875,876,0.63681,591
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045666_rank775,880,804,0.17341,806
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005526_rank250,841,804,0.52449,434
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022122_rank054,164,876,0.61007,653
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029387_rank140,330,330,0.82585,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049279_rank194,292,282,0.37126,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034340_rank828,555,876,0.47086,282
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036683_rank937,756,876,0.3481,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002183_rank770,414,435,0.4658,570
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044810_rank760,567,567,0.73052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008373_rank418,397,397,0.82524,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021561_rank991,640,589,0.20898,796
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038247_rank033,152,152,0.65054,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009269_rank669,701,876,0.21476,965
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019059_rank137,356,356,0.79356,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010453_rank114,808,808,0.78249,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007763_rank524,576,876,0.37746,187
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036748_rank750,462,462,0.90608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017634_rank260,140,142,0.19067,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013368_rank284,275,275,0.78232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027888_rank876,494,494,0.2341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034174_rank344,63,876,0.34456,921
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005359_rank306,796,796,0.7223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015210_rank209,227,227,0.37032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031269_rank929,101,101,0.45305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043822_rank984,379,876,0.12342,778
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002526_rank914,467,876,0.47206,152
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029719_rank074,335,248,0.18829,136
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003392_rank481,109,109,0.71934,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022987_rank454,667,876,0.33308,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029836_rank094,165,237,0.86586,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031248_rank860,858,876,0.35092,240
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018663_rank877,682,876,0.26669,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005882_rank812,654,876,0.47724,654
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031313_rank797,569,569,0.62554,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013849_rank262,939,907,0.45608,22
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022841_rank307,35,35,0.36755,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001906_rank145,8,8,0.84399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043796_rank017,198,197,0.75512,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039892_rank899,743,743,0.36952,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026789_rank432,740,876,0.57555,470
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038472_rank380,501,876,0.3104,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001770_rank889,653,603,0.40247,74
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024648_rank930,471,804,0.19493,805
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043949_rank731,635,635,0.68892,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028093_rank613,821,876,0.59163,915
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022118_rank668,739,876,0.32676,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012752_rank429,273,273,0.40138,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043456_rank239,136,435,0.28903,974
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043156_rank049,903,876,0.41771,426
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002473_rank140,330,330,0.8361,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036480_rank361,622,622,0.87774,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048566_rank991,640,826,0.30176,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003375_rank358,44,44,0.74748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026169_rank380,501,876,0.28855,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036244_rank497,287,287,0.52472,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005414_rank585,836,876,0.64998,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032748_rank638,747,731,0.31627,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049728_rank676,872,435,0.16434,353
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034853_rank747,672,879,0.62944,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005737_rank757,829,829,0.7409,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017745_rank201,691,804,0.24741,96
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043677_rank708,389,389,0.51557,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034767_rank240,108,329,0.29242,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014055_rank117,367,367,0.58079,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015482_rank755,355,355,0.76312,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045782_rank679,881,881,0.6601,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020480_rank503,709,435,0.45921,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020215_rank080,377,377,0.73546,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026806_rank785,710,876,0.34431,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025355_rank437,396,396,0.8477,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002687_rank056,183,183,0.29325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025806_rank924,18,876,0.62518,554
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029140_rank050,160,876,0.34694,943
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006969_rank416,127,127,0.42523,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015530_rank561,997,947,0.81017,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027829_rank832,60,61,0.44507,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026679_rank746,91,91,0.77478,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031740_rank806,684,684,0.91915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029975_rank720,615,435,0.37947,178
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036125_rank217,21,21,0.78566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041431_rank229,316,316,0.82748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010246_rank582,984,435,0.35703,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015464_rank132,173,173,0.47757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000871_rank158,294,263,0.14229,199
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049789_rank874,717,876,0.2088,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020737_rank045,213,213,0.85383,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025486_rank672,456,876,0.44307,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017179_rank703,427,427,0.40155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009837_rank1000,544,544,0.83606,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010452_rank501,986,876,0.22708,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002989_rank093,240,238,0.53783,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026052_rank598,657,876,0.61382,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000864_rank862,668,876,0.46739,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028027_rank715,914,876,0.3987,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008017_rank419,368,368,0.52823,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013055_rank816,764,876,0.65994,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033634_rank151,246,251,0.79441,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035940_rank097,181,181,0.88217,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034630_rank379,551,415,0.42124,174
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043835_rank058,236,236,0.53211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003169_rank372,24,876,0.59953,945
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029808_rank803,523,876,0.5453,283
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002359_rank319,906,876,0.26108,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012194_rank349,531,435,0.18367,337
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046127_rank906,849,849,0.80866,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004825_rank749,465,786,0.37523,939
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021015_rank322,22,22,0.66879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031977_rank333,71,71,0.90279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007389_rank261,105,105,0.83453,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046631_rank939,936,936,0.84917,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029552_rank363,57,57,0.71322,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021510_rank911,549,549,0.73672,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041419_rank659,422,876,0.29521,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036597_rank158,294,294,0.82343,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017910_rank186,322,322,0.83455,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017393_rank434,326,326,0.67288,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049383_rank420,840,840,0.84768,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046805_rank292,685,685,0.83783,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004182_rank599,58,60,0.45857,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004660_rank257,295,876,0.52321,475
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039221_rank975,886,876,0.40181,950
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024157_rank267,800,800,0.87851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000300_rank068,176,176,0.80055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036823_rank211,369,205,0.25681,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002876_rank595,405,876,0.45309,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010243_rank885,618,435,0.43138,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013183_rank835,120,120,0.88742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021719_rank330,767,804,0.67708,112
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000908_rank554,41,41,0.86708,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008243_rank564,669,669,0.91151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024102_rank264,32,876,0.4546,843
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008315_rank936,686,686,0.85954,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020768_rank423,435,876,0.40104,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013905_rank630,791,435,0.30036,193
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010697_rank025,259,259,0.90983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026722_rank630,791,791,0.84367,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031969_rank076,697,435,0.47847,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023520_rank240,108,876,0.29272,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020910_rank550,56,65,0.70791,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038653_rank981,348,876,0.12887,571
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000417_rank960,398,398,0.90336,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048719_rank602,392,392,0.76107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029784_rank693,505,550,0.15486,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022877_rank806,684,684,0.56877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041833_rank250,841,876,0.35379,498
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037898_rank880,149,876,0.66531,311
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014088_rank783,827,599,0.15098,543
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031554_rank615,901,901,0.89964,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044364_rank204,276,276,0.69305,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005209_rank086,261,174,0.33823,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004210_rank533,314,316,0.56294,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012813_rank351,834,731,0.11263,82
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044812_rank565,735,876,0.20923,236
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007564_rank456,135,135,0.83067,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034329_rank759,560,589,0.3254,52
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039261_rank607,95,876,0.34872,969
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035079_rank705,888,888,0.37298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031023_rank589,146,146,0.84689,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011619_rank280,949,659,0.30472,176
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014999_rank580,919,919,0.86198,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024906_rank649,472,435,0.34233,99
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001479_rank252,953,876,0.281,555
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019324_rank284,275,876,0.37364,602
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005937_rank127,223,223,0.52232,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011761_rank319,906,435,0.07747,802
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034285_rank889,653,901,0.16089,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045800_rank926,904,435,0.37135,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049971_rank647,583,583,0.87399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037535_rank197,370,370,0.86856,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024235_rank681,0,876,0.55217,677
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006132_rank494,859,859,0.66697,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025680_rank057,178,178,0.86921,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010958_rank349,531,876,0.24907,474
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006355_rank408,483,876,0.58237,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034666_rank684,47,47,0.74937,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013422_rank704,303,303,0.72275,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038200_rank608,815,815,0.74677,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048174_rank174,297,297,0.84191,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028251_rank951,484,876,0.44645,188
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021779_rank168,601,804,0.22977,626
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026675_rank014,194,194,0.87763,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012231_rank264,32,32,0.41089,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044701_rank157,208,208,0.80221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015814_rank630,791,791,0.7822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025545_rank724,687,687,0.82742,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004333_rank472,350,876,0.26097,799
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030698_rank058,236,237,0.59882,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004192_rank070,248,250,0.64215,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049364_rank030,188,188,0.90326,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042546_rank633,437,876,0.34942,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011162_rank740,825,825,0.40152,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009252_rank104,785,876,0.47581,235
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041178_rank064,233,233,0.60611,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016863_rank706,915,876,0.33562,144
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045668_rank221,291,876,0.18861,524
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024874_rank266,482,447,0.32672,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047941_rank215,36,37,0.81561,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036695_rank578,817,435,0.46986,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010804_rank443,650,650,0.84165,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023445_rank622,298,731,0.31734,836
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030241_rank238,894,526,0.14394,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045228_rank505,996,988,0.30707,47
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013710_rank910,998,804,0.13106,896
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046921_rank473,420,876,0.31801,111
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046823_rank362,267,219,0.27573,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022968_rank934,832,832,0.58023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022764_rank210,70,876,0.32198,931
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019291_rank195,629,629,0.89707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015275_rank949,879,723,0.3847,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025394_rank027,226,226,0.90991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047905_rank623,495,804,0.24288,800
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041388_rank716,702,876,0.64266,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029350_rank711,853,876,0.32409,775
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040368_rank916,257,208,0.19235,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034626_rank439,325,325,0.29024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019332_rank647,583,583,0.84514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021488_rank618,388,388,0.83133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015096_rank016,204,204,0.57876,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035589_rank815,763,876,0.60865,549
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033606_rank445,324,876,0.86698,819
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021689_rank438,486,889,0.47214,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017108_rank841,605,605,0.93121,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043101_rank547,429,429,0.85274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025825_rank804,147,147,0.71128,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021550_rank836,987,987,0.26788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007418_rank638,747,747,0.629,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012343_rank221,291,291,0.27366,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012659_rank092,852,852,0.87557,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049238_rank985,463,463,0.48983,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016992_rank671,839,839,0.39818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045446_rank040,234,234,0.32525,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049829_rank111,161,876,0.24177,559
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031293_rank258,344,344,0.87418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006067_rank532,967,876,0.39633,774
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035158_rank012,191,191,0.79402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023518_rank836,987,987,0.44052,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006920_rank088,241,241,0.74446,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045798_rank614,779,779,0.59762,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033554_rank186,322,876,0.29926,906
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027577_rank076,697,520,0.87765,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044510_rank818,451,451,0.62221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014876_rank772,426,426,0.84682,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021551_rank689,907,826,0.18518,745
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006715_rank413,90,90,0.85406,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037954_rank283,604,604,0.59253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046776_rank071,244,244,0.90149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015933_rank773,145,145,0.31381,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001246_rank553,527,876,0.12602,866
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013052_rank174,297,297,0.64642,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049029_rank330,767,876,0.30362,449
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046663_rank402,789,789,0.76253,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002097_rank041,219,219,0.8746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032634_rank383,805,805,0.86838,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034737_rank020,182,182,0.80526,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021986_rank753,994,876,0.2772,978
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031141_rank642,675,675,0.30814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038700_rank378,450,876,0.64481,37
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016757_rank013,157,151,0.53165,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024918_rank425,947,599,0.35828,168
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016263_rank047,232,232,0.27639,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027547_rank636,803,876,0.63761,217
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034588_rank703,427,756,0.82052,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047214_rank498,573,804,0.27594,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006767_rank807,557,876,0.63184,537
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006106_rank956,820,820,0.28542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030683_rank361,622,622,0.8471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043818_rank716,702,876,0.53994,221
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004185_rank034,220,220,0.89919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037369_rank484,574,574,0.40082,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036884_rank718,510,510,0.43969,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022271_rank718,510,510,0.71668,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045752_rank753,994,876,0.35345,978
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037846_rank294,1,1,0.56512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013247_rank689,907,907,0.38753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012931_rank016,204,204,0.71132,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029858_rank110,793,793,0.79091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044851_rank454,667,876,0.65023,897
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033242_rank742,65,65,0.37894,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016756_rank503,709,876,0.40058,410
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017486_rank077,282,876,0.58427,386
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025979_rank413,90,90,0.78009,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001204_rank791,814,814,0.36292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026333_rank535,963,963,0.85127,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041530_rank979,778,745,0.55625,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033830_rank713,651,651,0.94104,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042516_rank244,382,382,0.7824,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037653_rank182,33,33,0.45741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022231_rank692,830,435,0.44469,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019531_rank558,3,876,0.61579,399
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037297_rank391,78,78,0.30214,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015466_rank102,568,568,0.43653,0
