dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018066_rank401,627,876,0.23801,126
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003973_rank495,341,876,0.14345,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001056_rank773,145,145,0.30373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027252_rank584,773,804,0.40422,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039966_rank451,77,121,0.13901,69
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000286_rank592,728,435,0.15799,719
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034967_rank193,457,876,0.33379,149
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040629_rank789,652,435,0.25729,480
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048813_rank175,496,496,0.77908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018086_rank873,928,618,0.54692,41
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043795_rank773,145,145,0.78848,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033434_rank596,92,92,0.69737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007042_rank385,972,435,0.19189,693
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031067_rank519,611,435,0.33499,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004164_rank683,75,306,0.21116,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012553_rank259,42,42,0.8738,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000343_rank755,355,355,0.691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013010_rank713,651,530,0.12413,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008698_rank075,159,211,0.78023,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031433_rank043,190,229,0.64309,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026534_rank274,806,876,0.39287,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004097_rank537,221,221,0.60175,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016849_rank488,428,876,0.36295,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028382_rank365,518,435,0.22454,459
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003553_rank319,906,834,0.3126,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017994_rank322,22,22,0.36265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041021_rank225,83,83,0.69717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006695_rank478,683,435,0.38562,679
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048676_rank704,303,303,0.75564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009188_rank142,985,985,0.57789,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045501_rank808,491,491,0.81686,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000356_rank486,130,130,0.31509,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048973_rank423,435,876,0.44429,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026979_rank766,856,876,0.29007,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012504_rank996,571,435,0.33596,312
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033017_rank023,265,266,0.6244,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023315_rank562,625,625,0.41733,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024478_rank774,714,714,0.83944,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039175_rank994,408,876,0.3586,119
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022985_rank203,761,761,0.28188,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002032_rank923,577,471,0.24478,140
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001408_rank151,246,246,0.27045,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011172_rank349,531,531,0.58309,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020096_rank896,727,727,0.62221,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030727_rank666,372,382,0.6592,21
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036264_rank989,222,257,0.82971,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012116_rank826,704,704,0.50893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019133_rank168,601,434,0.50522,271
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011817_rank299,748,435,0.53504,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044082_rank413,90,90,0.83399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024022_rank082,607,607,0.84568,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039637_rank494,859,876,0.20435,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040888_rank803,523,435,0.16887,253
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013000_rank603,882,435,0.34906,234
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008690_rank393,889,889,0.61327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039629_rank744,448,448,0.28199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009283_rank641,376,376,0.84228,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035819_rank245,320,320,0.45176,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023577_rank079,210,210,0.23411,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008939_rank226,228,228,0.8018,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046334_rank303,768,804,0.14716,724
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003978_rank907,286,435,0.10328,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016045_rank115,750,876,0.44073,98
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007481_rank826,704,704,0.49588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046907_rank719,930,930,0.73761,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046491_rank602,392,876,0.23444,958
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035751_rank266,482,848,0.49732,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038538_rank130,380,373,0.12131,10
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011585_rank407,119,118,0.59665,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031306_rank028,266,266,0.42833,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023193_rank937,756,876,0.26137,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029500_rank199,29,29,0.78696,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016703_rank748,64,55,0.55048,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003384_rank828,555,555,0.35826,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033720_rank004,186,186,0.53826,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016858_rank259,42,42,0.82603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048552_rank350,20,20,0.80788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041393_rank087,211,211,0.73181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032965_rank854,772,813,0.32084,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005042_rank720,615,435,0.39138,178
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049470_rank643,755,876,0.44776,468
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000093_rank387,366,366,0.80212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038183_rank683,75,75,0.75247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018727_rank712,554,435,0.43869,416
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042207_rank568,497,876,0.44414,442
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021934_rank038,237,237,0.83542,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000105_rank002,201,201,0.25666,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038249_rank623,495,876,0.44101,734
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021541_rank837,449,876,0.52206,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024691_rank063,207,219,0.33093,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006025_rank267,800,800,0.17215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031472_rank355,317,317,0.70866,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021203_rank540,55,59,0.64641,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026922_rank874,717,804,0.91327,875
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024517_rank946,671,435,0.39632,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032899_rank565,735,435,0.45201,678
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001541_rank613,821,435,0.23305,834
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044985_rank714,871,876,0.1575,833
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024462_rank019,262,262,0.69111,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006050_rank462,134,134,0.84248,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037807_rank691,313,313,0.78814,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040380_rank440,854,876,0.27352,408
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038207_rank360,474,435,0.37031,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019744_rank453,11,11,0.80927,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039070_rank772,426,426,0.78661,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028477_rank084,229,229,0.87743,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047151_rank211,369,369,0.84047,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009570_rank011,158,158,0.45147,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014179_rank779,411,435,0.41661,870
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042931_rank396,749,749,0.75991,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038861_rank960,398,398,0.6474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034313_rank520,742,435,0.1922,124
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000793_rank812,654,654,0.84441,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009979_rank748,64,64,0.69753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009341_rank629,923,435,0.15291,558
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045657_rank933,798,798,0.50185,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008723_rank876,494,494,0.43818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042180_rank563,302,302,0.80535,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016183_rank399,26,26,0.25458,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004362_rank560,123,435,0.40732,515
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047332_rank625,757,435,0.28552,178
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027303_rank360,474,876,0.48539,479
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017928_rank796,570,570,0.4149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045907_rank114,808,876,0.29079,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007492_rank410,875,828,0.28458,52
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005477_rank639,443,804,0.36686,364
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004136_rank213,79,124,0.36787,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013508_rank106,179,195,0.30651,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043283_rank544,453,435,0.42233,160
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029390_rank862,668,876,0.65857,903
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047428_rank565,735,735,0.68124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039535_rank968,792,896,0.1718,543
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013012_rank640,752,462,0.33829,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011853_rank171,73,73,0.67026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033381_rank163,722,435,0.20943,279
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040703_rank468,364,364,0.85373,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029779_rank152,885,876,0.47677,513
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042418_rank098,224,223,0.52452,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041652_rank414,530,530,0.77429,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029428_rank809,716,677,0.41416,131
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022629_rank362,267,265,0.4887,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014825_rank577,279,279,0.65106,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034465_rank164,251,251,0.67447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025287_rank213,79,79,0.79613,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003439_rank426,503,804,0.74231,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002392_rank360,474,435,0.36209,508
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046041_rank107,98,98,0.85671,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005919_rank329,34,996,0.08957,522
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047484_rank165,360,876,0.48261,406
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029513_rank903,758,758,0.69977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034268_rank623,495,876,0.44268,734
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005807_rank779,411,435,0.38446,870
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005132_rank794,52,876,0.40026,830
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004683_rank197,370,370,0.81639,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037597_rank310,514,502,0.3005,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041344_rank932,391,391,0.72877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048490_rank292,685,685,0.65048,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038723_rank529,621,621,0.37691,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000089_rank421,487,487,0.84034,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035164_rank078,280,876,0.21724,634
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007379_rank192,270,270,0.59821,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040015_rank047,232,232,0.54981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041125_rank856,802,876,0.1798,275
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014896_rank504,546,876,0.25567,210
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008154_rank666,372,338,0.30927,327
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036004_rank798,271,271,0.69174,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003782_rank829,441,896,0.23795,258
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022150_rank810,586,586,0.15975,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029907_rank858,628,845,0.25638,602
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011405_rank594,403,804,0.1818,929
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008751_rank414,530,530,0.69215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030894_rank410,875,618,0.23787,74
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023991_rank687,118,118,0.85302,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007344_rank566,114,390,0.23568,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021917_rank288,383,435,0.37696,858
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008150_rank979,778,778,0.86379,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030623_rank525,68,66,0.44993,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015603_rank704,303,303,0.78234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014909_rank445,324,324,0.72826,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031641_rank801,954,954,0.70469,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036134_rank692,830,435,0.36671,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002602_rank427,113,113,0.7112,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001622_rank724,687,687,0.79676,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030792_rank563,302,302,0.8298,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046225_rank101,676,435,0.43083,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018336_rank285,532,435,0.3925,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000816_rank457,958,876,0.16211,219
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042333_rank380,501,876,0.6284,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025259_rank635,679,435,0.32707,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013856_rank105,242,242,0.61794,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046509_rank978,862,876,0.23087,787
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037032_rank237,288,288,0.52338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045722_rank823,561,435,0.31289,990
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012409_rank909,352,350,0.57584,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002234_rank088,241,238,0.3882,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044103_rank219,332,896,0.28286,454
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015592_rank017,198,198,0.78545,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006229_rank799,846,731,0.30934,128
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030762_rank133,732,850,0.32405,127
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040360_rank571,900,876,0.37748,205
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003449_rank128,277,277,0.71778,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001003_rank074,335,335,0.62087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035685_rank343,432,677,0.85029,150
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029895_rank201,691,691,0.25412,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049944_rank679,881,579,0.4917,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034551_rank284,275,118,0.30894,885
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028306_rank965,861,731,0.43632,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010150_rank651,319,319,0.82883,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034954_rank368,304,302,0.37108,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023618_rank587,664,851,0.14472,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043109_rank715,914,876,0.32653,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046856_rank189,301,301,0.18915,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019688_rank428,927,927,0.83087,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046124_rank005,196,196,0.80644,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046808_rank631,504,504,0.28465,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042933_rank641,376,376,0.83482,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005187_rank376,399,399,0.25702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006161_rank080,377,377,0.8146,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046505_rank400,138,435,0.33242,931
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011679_rank974,410,876,0.31227,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020881_rank724,687,876,0.34762,750
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046768_rank273,249,249,0.71294,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029589_rank619,489,121,0.477,185
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010545_rank540,55,55,0.57151,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047065_rank866,307,315,0.2232,43
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036434_rank255,308,308,0.48688,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039575_rank287,658,658,0.47495,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026462_rank206,139,139,0.81627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023042_rank883,905,876,0.52662,55
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022613_rank293,643,435,0.34089,113
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016794_rank924,18,435,0.26163,550
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026565_rank590,528,528,0.40488,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002341_rank936,686,828,0.57854,42
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009843_rank246,387,387,0.87118,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047011_rank492,630,435,0.20664,563
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011660_rank837,449,435,0.37565,208
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005188_rank588,393,435,0.31373,748
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000406_rank875,935,935,0.70422,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042630_rank210,70,435,0.32097,685
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025096_rank742,65,65,0.67139,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024544_rank955,637,435,0.25814,396
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009224_rank123,253,253,0.71116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038333_rank623,495,876,0.36208,734
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024798_rank188,680,354,0.12775,599
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021607_rank986,306,306,0.80386,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025030_rank475,606,606,0.58712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018012_rank706,915,435,0.23221,257
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007114_rank794,52,52,0.36248,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010301_rank994,408,876,0.3308,119
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007606_rank116,293,293,0.82717,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010320_rank279,614,614,0.36226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018628_rank163,722,722,0.29068,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003196_rank044,231,230,0.62364,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021798_rank244,382,382,0.70724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000453_rank330,767,435,0.17605,661
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033759_rank817,572,876,0.29721,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047815_rank520,742,804,0.31117,121
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042315_rank560,123,124,0.552,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003832_rank537,221,221,0.75928,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021749_rank841,605,605,0.53055,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006551_rank752,897,435,0.1976,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020730_rank350,20,20,0.76818,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025982_rank472,350,435,0.27286,885
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004888_rank904,440,440,0.55197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033693_rank257,295,295,0.8035,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011173_rank888,575,804,0.28601,358
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018723_rank923,577,876,0.21428,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048057_rank121,452,452,0.48454,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000198_rank234,16,16,0.67516,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039989_rank868,636,876,0.47505,993
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006863_rank612,989,989,0.46046,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012822_rank442,866,866,0.67679,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009050_rank506,39,39,0.78226,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043204_rank664,943,939,0.55793,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049490_rank628,950,950,0.69264,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007956_rank232,964,961,0.23086,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020061_rank609,51,51,0.83972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007536_rank364,566,36,0.53629,209
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006911_rank692,830,876,0.32615,165
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038638_rank746,91,91,0.74177,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038451_rank714,871,435,0.12701,295
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023549_rank514,547,547,0.57812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036140_rank537,221,267,0.76258,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033912_rank683,75,75,0.7002,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008452_rank657,769,769,0.6829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007973_rank107,98,99,0.11632,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008604_rank418,397,397,0.65816,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021051_rank273,249,876,0.30176,318
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037916_rank105,242,242,0.65484,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036440_rank013,157,157,0.8492,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009830_rank331,371,371,0.8953,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043837_rank035,184,184,0.86804,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001993_rank821,961,961,0.35552,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029422_rank733,592,592,0.18153,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006243_rank379,551,813,0.1418,101
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036977_rank072,216,216,0.7751,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037247_rank628,950,950,0.74664,0
