dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047764_rank950,694,694,0.92122,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008164_rank611,973,804,0.20551,972
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026808_rank097,181,181,0.90171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038932_rank471,419,876,0.29612,272
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002800_rank855,842,876,0.24436,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011884_rank119,102,102,0.90701,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044457_rank973,469,876,0.18753,15
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042346_rank060,76,76,0.87199,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043028_rank271,870,870,0.83551,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032685_rank604,274,274,0.91653,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021567_rank721,867,876,0.36078,376
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012062_rank343,432,876,0.36267,526
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013042_rank745,632,632,0.56329,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014730_rank020,182,182,0.80851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047743_rank524,576,618,0.71016,231
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048156_rank796,570,435,0.45961,104
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011473_rank021,156,156,0.85942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000113_rank209,227,227,0.57563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039396_rank535,963,963,0.89489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035272_rank470,945,945,0.79715,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023858_rank578,817,876,0.43711,471
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047169_rank698,318,318,0.91073,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045996_rank380,501,876,0.43262,259
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007671_rank317,770,770,0.34772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028114_rank478,683,435,0.38518,679
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003645_rank375,520,516,0.56692,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039443_rank541,54,54,0.90831,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006868_rank598,657,657,0.27867,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013625_rank459,401,401,0.93097,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008542_rank304,28,25,0.8234,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044166_rank114,808,808,0.87341,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038786_rank016,204,155,0.64581,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023838_rank523,720,804,0.36067,68
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022647_rank616,659,659,0.36782,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003861_rank384,17,17,0.90702,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018101_rank109,552,552,0.2718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011217_rank594,403,435,0.36623,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017417_rank223,337,337,0.87822,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040289_rank441,381,876,0.23779,646
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010634_rank609,51,51,0.76829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017079_rank545,395,47,0.47056,95
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010060_rank621,602,435,0.35531,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031324_rank129,689,876,0.22115,473
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040683_rank306,796,876,0.22775,814
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012622_rank875,935,935,0.42657,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043564_rank052,195,195,0.89934,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024974_rank482,723,723,0.92893,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031616_rank133,732,732,0.87181,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034155_rank097,181,181,0.9158,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010489_rank375,520,520,0.49247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011272_rank332,641,641,0.76861,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046273_rank054,164,162,0.21281,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045235_rank863,660,876,0.34556,58
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009045_rank224,264,264,0.86149,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045371_rank904,440,440,0.91231,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005536_rank213,79,79,0.81761,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011322_rank051,239,239,0.94313,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031102_rank365,518,518,0.30376,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024216_rank132,173,173,0.74757,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020346_rank941,347,347,0.76395,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042268_rank967,909,909,0.35995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020702_rank625,757,757,0.89148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012463_rank805,321,321,0.90362,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048842_rank126,263,247,0.50637,25
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044987_rank539,45,45,0.90477,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016702_rank745,632,632,0.61156,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033331_rank929,101,385,0.34488,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045629_rank592,728,728,0.74488,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029506_rank001,187,187,0.82189,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041044_rank421,487,804,0.22048,344
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013858_rank344,63,63,0.89977,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042240_rank096,171,171,0.93685,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016217_rank888,575,575,0.75812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003746_rank182,33,34,0.13761,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038747_rank258,344,344,0.85502,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038976_rank083,285,285,0.76849,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049737_rank928,412,412,0.7603,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009473_rank949,879,876,0.25709,193
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035805_rank001,187,187,0.74875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028300_rank036,199,199,0.83041,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044243_rank428,927,927,0.8352,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045109_rank075,159,180,0.51938,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002766_rank470,945,945,0.9317,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014224_rank889,653,899,0.31268,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031396_rank239,136,136,0.8612,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016354_rank042,283,283,0.895,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035586_rank583,891,876,0.56121,964
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036048_rank498,573,876,0.26303,299
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035138_rank545,395,876,0.20327,511
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026224_rank961,705,435,0.43093,816
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008920_rank766,856,876,0.50105,989
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027847_rank842,823,617,0.52823,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029816_rank204,276,276,0.22779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009378_rank474,169,169,0.71279,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019839_rank621,602,876,0.25378,912
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038584_rank593,690,876,0.58534,971
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029582_rank104,785,876,0.18893,235
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040222_rank093,240,240,0.41287,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006760_rank245,320,319,0.46091,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035720_rank876,494,494,0.57423,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029768_rank065,584,828,0.19666,54
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017127_rank949,879,879,0.65589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026331_rank131,336,336,0.84771,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022670_rank157,208,208,0.89956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031371_rank640,752,828,0.97497,13
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020469_rank452,19,19,0.85471,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039102_rank400,138,138,0.8474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005745_rank212,992,992,0.80699,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036297_rank729,745,745,0.96037,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016949_rank568,497,876,0.43259,442
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010978_rank731,635,635,0.89938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046484_rank990,812,876,0.35895,943
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044262_rank399,26,435,0.32662,608
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005427_rank143,9,9,0.50172,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041115_rank209,227,236,0.27278,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037105_rank906,849,849,0.72648,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014657_rank221,291,291,0.72266,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044599_rank297,62,60,0.35394,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032605_rank635,679,435,0.39825,300
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038761_rank054,164,210,0.65045,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048907_rank191,85,85,0.90026,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041484_rank837,449,876,0.43884,87
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038930_rank608,815,876,0.23956,720
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042319_rank938,209,209,0.9116,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013397_rank878,59,59,0.66796,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026869_rank089,272,272,0.95233,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047000_rank525,68,66,0.56192,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007790_rank722,878,876,0.22441,821
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009770_rank564,669,876,0.36935,34
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003445_rank099,374,374,0.72134,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018139_rank459,401,401,0.93981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007260_rank366,603,876,0.31752,928
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032889_rank263,23,876,0.37775,538
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022221_rank954,983,109,0.11666,19
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046323_rank206,139,139,0.84239,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031803_rank425,947,435,0.26717,401
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020919_rank601,466,876,0.45412,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027957_rank694,665,876,0.52623,570
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008077_rank851,898,876,0.26889,489
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043670_rank455,305,306,0.64909,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031971_rank818,451,451,0.88574,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005256_rank352,759,759,0.2249,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007906_rank004,186,186,0.92092,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045587_rank565,735,735,0.66388,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038197_rank218,133,133,0.75932,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018515_rank982,666,666,0.5613,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011329_rank946,671,435,0.32531,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041428_rank076,697,876,0.42967,184
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047549_rank562,625,876,0.41074,373
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003564_rank671,839,839,0.17608,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013305_rank270,940,940,0.8547,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005144_rank750,462,876,0.19757,243
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001661_rank946,671,435,0.26008,316
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001218_rank217,21,876,0.27492,980
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010198_rank691,313,313,0.87794,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004942_rank848,863,435,0.34451,699
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034192_rank651,319,319,0.51873,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007065_rank391,78,78,0.91173,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043303_rank466,31,31,0.82637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003585_rank834,804,804,0.96123,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011555_rank032,151,151,0.86529,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009400_rank175,496,496,0.66009,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036558_rank785,710,859,0.44723,12
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007652_rank009,153,153,0.79238,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004075_rank445,324,324,0.90296,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046566_rank583,891,891,0.91258,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025749_rank968,792,876,0.35787,65
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037761_rank918,413,876,0.44368,785
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043009_rank173,172,172,0.86058,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005287_rank453,11,11,0.8336,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020097_rank880,149,149,0.86297,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020203_rank857,783,783,0.73306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014931_rank243,106,876,0.17759,335
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000122_rank408,483,876,0.38112,878
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034162_rank600,924,924,0.74707,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028162_rank136,37,37,0.67234,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029200_rank801,954,950,0.25378,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045526_rank789,652,876,0.41298,405
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048940_rank795,296,296,0.56371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003062_rank655,492,492,0.66416,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019092_rank455,305,306,0.48876,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005318_rank867,582,945,0.84752,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009335_rank938,209,209,0.91976,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024300_rank576,329,329,0.87491,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022695_rank137,356,360,0.85381,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015893_rank531,128,128,0.87045,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030997_rank673,670,670,0.43307,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020830_rank072,216,212,0.81376,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026615_rank299,748,709,0.10956,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015689_rank669,701,701,0.45925,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045379_rank085,358,359,0.57052,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027823_rank600,924,924,0.70376,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009349_rank130,380,380,0.61269,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012181_rank036,199,199,0.85734,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017620_rank831,447,447,0.43042,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020652_rank368,304,304,0.27338,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031471_rank977,642,876,0.19188,690
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009790_rank305,999,700,0.55921,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017708_rank827,733,876,0.46781,212
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040870_rank048,338,338,0.9287,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004464_rank437,396,396,0.78325,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026757_rank441,381,381,0.50563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017051_rank160,831,876,0.41502,24
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043047_rank345,751,876,0.27006,631
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026731_rank515,542,876,0.34491,169
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032342_rank759,560,560,0.77133,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001366_rank316,126,126,0.82114,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031537_rank581,681,876,0.32426,109
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043072_rank157,208,208,0.84566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003999_rank284,275,275,0.65399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001081_rank254,613,613,0.76464,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029271_rank678,775,876,0.24363,81
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017963_rank891,49,49,0.38925,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040743_rank056,183,183,0.93808,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018543_rank505,996,996,0.90621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040923_rank840,385,385,0.22589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045912_rank094,165,237,0.37441,9
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016091_rank890,734,734,0.85486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017441_rank464,100,100,0.74935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041270_rank918,413,876,0.36418,785
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017021_rank801,954,954,0.39452,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046245_rank299,748,893,0.41492,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036146_rank653,951,951,0.55331,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011073_rank485,43,43,0.8891,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013058_rank933,798,769,0.40455,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029264_rank869,112,876,0.22012,365
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003620_rank364,566,566,0.85819,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011769_rank712,554,554,0.2303,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047307_rank049,903,903,0.25211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042637_rank419,368,876,0.21104,740
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007730_rank864,726,726,0.85868,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033794_rank882,833,833,0.8032,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041849_rank247,459,459,0.30859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043131_rank071,244,244,0.79978,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039319_rank313,811,811,0.3267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023607_rank143,9,9,0.68124,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027858_rank136,37,37,0.82739,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027214_rank196,439,876,0.35948,970
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013684_rank046,281,282,0.57348,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028052_rank024,202,189,0.37184,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014323_rank487,698,435,0.38,557
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005270_rank170,578,435,0.58772,59
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038033_rank545,395,391,0.25714,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045385_rank695,887,876,0.49651,441
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038858_rank629,923,809,0.16119,11
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029613_rank900,729,534,0.27733,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048659_rank530,14,14,0.78476,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020127_rank625,757,876,0.61452,191
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018066_rank401,627,627,0.89985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003973_rank495,341,341,0.55448,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001056_rank773,145,145,0.64746,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027252_rank584,773,773,0.83263,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039966_rank451,77,73,0.30722,3
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000286_rank592,728,876,0.21114,341
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034967_rank193,457,457,0.55171,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040629_rank789,652,876,0.48233,405
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048813_rank175,496,496,0.88206,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018086_rank873,928,876,0.13228,490
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043795_rank773,145,145,0.86451,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033434_rank596,92,92,0.75741,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007042_rank385,972,876,0.23134,984
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031067_rank519,611,611,0.5605,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004164_rank683,75,75,0.41289,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012553_rank259,42,42,0.89209,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000343_rank755,355,355,0.74019,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013010_rank713,651,530,0.43383,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008698_rank075,159,168,0.61994,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031433_rank043,190,229,0.80346,7
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026534_rank274,806,876,0.31847,242
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004097_rank537,221,221,0.72091,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016849_rank488,428,122,0.34349,260
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028382_rank365,518,518,0.79399,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003553_rank319,906,876,0.35512,757
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017994_rank322,22,22,0.76727,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041021_rank225,83,83,0.90722,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006695_rank478,683,435,0.31459,679
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048676_rank704,303,303,0.79708,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009188_rank142,985,985,0.69779,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045501_rank808,491,491,0.71244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000356_rank486,130,130,0.59589,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048973_rank423,435,876,0.66805,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026979_rank766,856,435,0.31813,998
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012504_rank996,571,571,0.70968,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033017_rank023,265,265,0.43916,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023315_rank562,625,625,0.27038,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024478_rank774,714,714,0.87123,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039175_rank994,408,876,0.43302,119
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022985_rank203,761,761,0.38521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002032_rank923,577,731,0.49268,61
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001408_rank151,246,246,0.72974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011172_rank349,531,531,0.50788,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020096_rank896,727,727,0.91772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030727_rank666,372,372,0.64095,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036264_rank989,222,257,0.49086,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012116_rank826,704,704,0.63337,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019133_rank168,601,876,0.11018,138
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011817_rank299,748,876,0.25768,363
