dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022121_rank082,765,496,0.74412,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020690_rank518,83,83,0.79972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001226_rank115,333,333,0.91411,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046441_rank567,716,716,0.37115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024854_rank960,983,556,0.14056,426
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038460_rank376,882,882,0.90005,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040546_rank399,217,217,0.83339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047723_rank808,895,908,0.48799,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001728_rank359,27,27,0.62796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039287_rank203,623,618,0.37992,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007419_rank820,271,271,0.86873,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020978_rank751,368,368,0.8742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005611_rank347,669,879,0.35855,55
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026291_rank835,822,541,0.43837,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035323_rank730,109,109,0.28523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035764_rank746,169,169,0.87068,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031824_rank613,92,92,0.82134,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005836_rank899,120,120,0.23944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013042_rank673,632,632,0.25245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043581_rank083,578,516,0.5852,163
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045426_rank104,927,927,0.88847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017321_rank197,205,205,0.91279,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000504_rank981,540,540,0.44748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044712_rank342,938,938,0.87569,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021255_rank456,317,317,0.31061,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013542_rank992,518,518,0.94011,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029070_rank821,97,496,0.30846,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031471_rank467,642,642,0.3076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038249_rank052,495,548,0.2902,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018890_rank427,193,185,0.85757,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026476_rank838,143,143,0.87866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022541_rank799,517,517,0.2682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029939_rank707,290,288,0.77175,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006589_rank988,739,808,0.23079,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001913_rank662,715,496,0.5596,710
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020071_rank253,825,496,0.24232,310
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008116_rank612,663,497,0.30789,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001389_rank352,157,157,0.85362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019429_rank882,99,865,0.25236,763
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004601_rank180,361,361,0.90857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038540_rank798,809,924,0.75568,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049789_rank958,717,865,0.36856,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032117_rank296,254,254,0.87343,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049508_rank053,327,327,0.82976,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045285_rank318,503,503,0.82452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044792_rank849,674,674,0.91518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011167_rank414,309,865,0.35349,700
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033475_rank933,703,881,0.32627,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023103_rank027,741,741,0.90953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044223_rank766,321,321,0.84174,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006381_rank253,825,881,0.30768,849
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049657_rank659,124,865,0.19841,949
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048333_rank248,154,154,0.85797,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004784_rank814,394,394,0.77652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039666_rank124,199,197,0.75932,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036288_rank320,768,496,0.42133,299
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027782_rank780,484,526,0.77657,197
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038265_rank765,50,50,0.89438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047874_rank039,885,526,0.12808,478
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020884_rank278,534,534,0.77578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048881_rank695,783,783,0.71462,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010645_rank839,383,383,0.87979,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045458_rank417,708,708,0.17003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048279_rank057,907,907,0.49613,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027129_rank103,680,496,0.19239,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015833_rank123,594,594,0.87847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027348_rank246,166,164,0.82563,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011580_rank966,298,298,0.89507,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038399_rank214,870,870,0.72703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049489_rank763,438,438,0.86315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004704_rank069,597,865,0.13376,574
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040271_rank449,593,496,0.33372,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000541_rank867,48,48,0.8758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044320_rank716,101,865,0.29551,310
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010351_rank447,628,628,0.72276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007108_rank976,346,346,0.87379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020052_rank300,22,22,0.86575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024088_rank506,738,556,0.46684,113
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029950_rank174,989,417,0.42798,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023297_rank232,684,865,0.65255,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008167_rank819,291,496,0.14116,798
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035609_rank883,176,176,0.85323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004555_rank443,47,47,0.88651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006371_rank486,871,496,0.20667,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003947_rank245,356,556,0.53462,898
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008521_rank607,128,128,0.87878,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040111_rank328,648,648,0.88427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006572_rank347,669,669,0.89312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043244_rank922,471,865,0.38764,651
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000084_rank694,58,496,0.75949,700
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018693_rank017,969,969,0.79841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000116_rank587,959,959,0.45158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005686_rank879,563,418,0.89182,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038447_rank311,574,574,0.91372,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047237_rank884,756,822,0.64404,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014569_rank123,594,594,0.88635,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007158_rank909,606,619,0.448,129
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043289_rank147,253,253,0.87627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023430_rank144,564,564,0.8564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009243_rank444,531,531,0.35988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024967_rank508,262,262,0.76812,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049050_rank528,423,423,0.84792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032581_rank251,189,189,0.56137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004964_rank578,102,102,0.90167,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004496_rank860,407,407,0.87052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009235_rank312,790,790,0.90624,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014323_rank674,698,496,0.19092,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011590_rank671,292,291,0.55207,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010689_rank535,10,10,0.84578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033693_rank643,295,295,0.86371,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006568_rank095,605,605,0.91608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004022_rank853,998,941,0.64933,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014457_rank652,63,63,0.88396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008227_rank843,433,865,0.14979,275
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018783_rank358,849,865,0.1061,141
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017616_rank978,372,865,0.52047,898
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003559_rank265,526,526,0.84955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037205_rank798,809,809,0.54184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018282_rank507,869,869,0.88314,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033561_rank980,278,277,0.58682,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018866_rank451,246,246,0.91282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013716_rank952,0,496,0.2467,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016723_rank268,513,513,0.37542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014479_rank220,898,406,0.20044,560
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029111_rank382,110,496,0.72567,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039439_rank299,151,151,0.89325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044067_rank234,622,496,0.36834,251
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003505_rank385,645,700,0.79221,913
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028935_rank098,610,865,0.30951,328
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038391_rank835,822,822,0.58865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002373_rank246,166,166,0.65308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039989_rank029,636,423,0.40084,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038165_rank156,398,398,0.87329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034141_rank239,647,647,0.85133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041516_rank716,101,385,0.47518,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041431_rank544,316,316,0.86692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044001_rank087,359,358,0.6856,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032158_rank225,96,96,0.87065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012475_rank813,135,135,0.8099,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010500_rank525,249,249,0.88699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011348_rank138,949,949,0.80147,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038495_rank688,354,865,0.2848,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037699_rank997,743,865,0.46269,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014288_rank953,363,363,0.87401,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032641_rank169,477,477,0.1477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012822_rank894,866,866,0.80736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030991_rank786,349,348,0.45392,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037367_rank817,54,54,0.90469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009474_rank681,272,272,0.81753,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039420_rank215,673,707,0.35361,492
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049271_rank141,451,451,0.26578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027220_rank628,245,223,0.21483,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014251_rank603,43,43,0.91842,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021723_rank816,336,336,0.85767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001593_rank702,67,67,0.25723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017285_rank702,67,67,0.88833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004256_rank518,83,83,0.86876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010150_rank811,319,319,0.89136,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034774_rank459,125,125,0.53239,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047625_rank901,818,818,0.87639,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028124_rank891,853,496,0.22626,934
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020649_rank364,313,556,0.18744,407
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035383_rank412,798,798,0.86618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006090_rank105,793,496,0.21385,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009270_rank863,137,496,0.24598,955
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003475_rank621,117,117,0.87211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010902_rank834,160,160,0.89474,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037654_rank695,783,708,0.22692,382
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044431_rank496,890,556,0.19872,644
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024149_rank636,909,909,0.8837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041097_rank224,116,116,0.79978,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048458_rank376,882,882,0.76162,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008243_rank347,669,669,0.85546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043889_rank547,483,972,0.21043,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001231_rank442,993,993,0.85169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000587_rank419,905,556,0.14147,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013870_rank926,42,42,0.84294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012063_rank922,471,690,0.23848,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014066_rank963,807,807,0.35672,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027253_rank616,859,859,0.92677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035182_rank059,195,195,0.88942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032959_rank399,217,217,0.91199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024164_rank421,28,496,0.73359,428
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011869_rank187,155,155,0.87019,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011967_rank722,294,865,0.38581,413
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007577_rank779,706,556,0.11676,87
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005488_rank475,904,556,0.13052,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032838_rank442,993,993,0.89298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036352_rank339,482,848,0.43065,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020911_rank609,875,523,0.23051,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015749_rank066,122,122,0.84807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031784_rank966,298,298,0.89957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038212_rank244,951,950,0.84757,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045798_rank856,779,779,0.88013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013394_rank993,35,35,0.38425,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008412_rank033,999,700,0.93795,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017253_rank668,81,81,0.91168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020655_rank597,948,948,0.87605,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030454_rank886,847,847,0.84657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037103_rank509,226,226,0.87603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031292_rank492,920,920,0.75428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017708_rank989,733,851,0.22205,127
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036466_rank670,357,298,0.57641,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000041_rank051,516,697,0.40569,60
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048409_rank015,591,591,0.87945,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014927_rank390,46,496,0.34661,366
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033548_rank620,330,330,0.87533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017984_rank344,997,947,0.40571,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021762_rank268,513,513,0.93614,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034666_rank443,47,47,0.87868,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022976_rank002,658,235,0.82565,477
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047156_rank887,131,131,0.83299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032487_rank739,507,507,0.93044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014856_rank639,950,496,0.21954,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025379_rank910,569,569,0.80136,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031139_rank281,236,246,0.66555,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011815_rank389,604,604,0.9009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028660_rank957,472,472,0.4575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045058_rank840,376,376,0.90126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049843_rank902,408,865,0.55213,121
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040203_rank641,80,865,0.46606,570
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031233_rank348,803,803,0.31448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049282_rank169,477,477,0.8989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002445_rank963,807,807,0.29598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039828_rank240,775,496,0.33109,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039892_rank997,743,496,0.15537,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015394_rank954,466,466,0.74237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022351_rank207,304,304,0.61985,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034299_rank046,679,679,0.56257,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033517_rank771,52,600,0.19364,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011589_rank532,324,324,0.8198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026785_rank673,632,632,0.56101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043131_rank604,244,244,0.88882,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039863_rank555,207,219,0.75628,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025346_rank645,399,406,0.15695,265
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011091_rank320,768,496,0.26399,299
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003781_rank816,336,336,0.85865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039010_rank465,164,164,0.861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045280_rank241,188,188,0.89852,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004510_rank322,886,886,0.86436,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037372_rank001,496,496,0.89674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042545_rank375,559,559,0.90578,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009336_rank980,278,277,0.40023,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013012_rank356,752,496,0.41887,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018835_rank537,167,167,0.4757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021132_rank061,689,601,0.40585,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040621_rank626,70,556,0.49739,535
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017167_rank870,821,556,0.77193,94
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004142_rank902,408,408,0.80446,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027697_rank557,763,763,0.76432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033692_rank062,520,406,0.25075,68
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003200_rank497,510,510,0.67521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003679_rank625,403,496,0.43595,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001509_rank245,356,359,0.48158,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026801_rank551,602,650,0.16002,206
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015367_rank077,910,496,0.55408,75
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038467_rank948,985,70,0.2322,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028967_rank036,539,865,0.32304,351
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002989_rank892,240,238,0.89779,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009419_rank841,91,91,0.86779,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010814_rank185,637,637,0.91304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042214_rank869,874,874,0.68967,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039378_rank474,38,496,0.22822,458
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044402_rank855,342,719,0.46282,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008201_rank500,202,212,0.55826,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014742_rank012,529,529,0.89365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013864_rank574,469,469,0.74991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039100_rank103,680,503,0.78455,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008473_rank650,872,865,0.37454,443
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025394_rank509,226,226,0.82134,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039371_rank321,935,935,0.91734,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014381_rank289,701,865,0.12734,405
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031985_rank018,796,796,0.62329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004661_rank658,318,318,0.84611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049147_rank277,252,262,0.41069,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011522_rank330,831,831,0.76599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016789_rank298,720,720,0.93511,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048479_rank721,820,865,0.56361,673
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044150_rank088,800,800,0.88725,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045423_rank184,832,832,0.81883,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016794_rank944,18,865,0.19798,704
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019996_rank502,105,105,0.87844,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043463_rank493,425,425,0.66622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031412_rank994,571,882,0.78764,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017647_rank827,664,620,0.78484,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038614_rank872,142,142,0.7303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038457_rank836,186,186,0.90204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039188_rank299,151,227,0.38915,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044457_rank574,469,469,0.64519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023352_rank872,142,142,0.61357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038735_rank855,342,342,0.67801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008135_rank850,133,133,0.80938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035565_rank919,14,14,0.84128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020345_rank078,440,440,0.28969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036977_rank275,216,216,0.90208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029069_rank782,78,496,0.18819,683
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001141_rank505,156,156,0.91527,0
