dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045907_rank153,808,496,0.43154,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045835_rank355,644,496,0.31038,319
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035138_rank932,395,397,0.18257,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030931_rank268,513,513,0.85424,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033251_rank701,405,496,0.48126,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026660_rank343,990,990,0.98562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017980_rank352,157,157,0.94108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040476_rank458,925,809,0.52604,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043283_rank026,453,453,0.35799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047511_rank060,813,618,0.32534,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040591_rank874,413,413,0.52219,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013579_rank679,955,955,0.92783,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042424_rank598,678,496,0.43338,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024805_rank105,793,496,0.49908,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012776_rank092,655,496,0.13479,83
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023935_rank960,983,496,0.83388,992
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031058_rank133,957,957,0.28464,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003999_rank793,275,275,0.94072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037093_rank406,896,496,0.78441,313
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035372_rank896,348,496,0.63874,895
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004845_rank617,104,104,0.93269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008887_rank619,130,130,0.79818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005497_rank810,839,496,0.89073,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020048_rank898,633,567,0.35621,74
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021425_rank547,483,496,0.80449,631
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048531_rank772,702,496,0.78177,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017588_rank562,789,789,0.42137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029407_rank499,172,172,0.17151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040221_rank237,56,496,0.41956,197
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022819_rank652,63,452,0.08779,313
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015899_rank576,100,100,0.68054,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046138_rank753,412,907,0.6316,212
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043134_rank207,304,306,0.20506,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011767_rank019,797,496,0.85333,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010408_rank240,775,406,0.18456,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029590_rank732,299,496,0.44997,669
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023093_rank562,789,496,0.37888,570
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031624_rank270,731,731,0.9881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016130_rank206,265,265,0.28538,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041669_rank861,53,496,0.4721,917
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033563_rank215,673,496,0.56375,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009539_rank684,270,270,0.85044,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012306_rank506,738,496,0.63507,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029033_rank698,111,496,0.82848,709
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005939_rank415,973,496,0.46553,415
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048085_rank719,524,461,0.29998,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002526_rank313,596,496,0.72062,230
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037772_rank688,354,496,0.64516,693
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041069_rank351,40,496,0.75362,321
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043784_rank866,352,496,0.81465,920
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012142_rank267,873,496,0.83549,226
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008176_rank979,9,9,0.966,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029767_rank150,332,496,0.28233,151
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011074_rank595,322,495,0.15311,215
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018549_rank011,709,496,0.99489,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031324_rank061,689,496,0.75386,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012555_rank385,645,496,0.84398,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017663_rank486,871,871,0.17825,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030853_rank712,713,713,0.94134,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008663_rank766,321,321,0.90956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004362_rank575,123,496,0.82429,600
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004272_rank903,366,865,0.26747,643
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004589_rank024,611,611,0.54781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043670_rank965,305,306,0.64365,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023905_rank069,597,496,0.26493,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049281_rank271,197,197,0.79567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039436_rank485,851,851,0.81591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034291_rank525,249,249,0.49392,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039695_rank134,153,153,0.52399,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043456_rank943,136,136,0.50246,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000275_rank223,761,761,0.92259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046445_rank375,559,496,0.80494,293
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021928_rank620,330,330,0.81981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031785_rank627,212,212,0.89872,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035137_rank865,385,496,0.18369,876
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018176_rank608,878,878,0.357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015323_rank425,617,697,0.12211,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021541_rank706,449,496,0.65638,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031616_rank446,732,550,0.44624,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020500_rank747,656,496,0.38296,843
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027628_rank417,708,496,0.60103,308
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028446_rank394,659,659,0.83656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027819_rank688,354,354,0.59419,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019386_rank615,835,496,0.76939,601
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021593_rank683,64,64,0.89846,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028361_rank035,893,496,0.56979,40
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019981_rank310,579,579,0.82402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033019_rank891,853,496,0.45594,934
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042788_rank873,23,23,0.70827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027505_rank827,664,526,0.41,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041221_rank413,396,396,0.25688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029368_rank049,439,496,0.27028,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026633_rank870,821,496,0.92265,931
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041178_rank720,233,496,0.70297,723
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017208_rank653,293,496,0.26164,708
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001181_rank034,906,496,0.70733,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012553_rank926,42,496,0.25282,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008962_rank948,985,496,0.3397,997
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019403_rank725,397,397,0.93722,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045718_rank084,230,230,0.67946,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023272_rank438,388,850,0.42686,26
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046771_rank523,867,496,0.25729,429
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001115_rank309,962,496,0.15751,274
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023483_rank606,112,112,0.39761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049722_rank767,302,496,0.2246,873
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012650_rank633,759,556,0.13564,267
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003106_rank484,781,496,0.39344,484
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016252_rank586,11,11,0.50866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013961_rank397,554,496,0.61375,361
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044295_rank045,857,857,0.16264,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032485_rank321,935,415,0.26883,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038864_rank677,146,146,0.70596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031482_rank992,518,518,0.93128,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040010_rank033,999,700,0.5818,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041088_rank863,137,137,0.34502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005754_rank567,716,496,0.59914,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014913_rank353,170,374,0.11957,198
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000008_rank531,415,700,0.77295,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039450_rank200,458,496,0.62072,177
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012223_rank593,85,496,0.78594,556
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019147_rank910,569,496,0.52903,934
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045310_rank280,77,496,0.75547,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031288_rank081,770,770,0.59398,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047069_rank073,641,641,0.97154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041538_rank654,331,331,0.65449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042475_rank770,274,274,0.43496,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047276_rank844,152,257,0.28536,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020862_rank092,655,619,0.45736,103
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044358_rank079,615,615,0.90923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037379_rank433,134,496,0.30283,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034634_rank763,438,711,0.90016,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037204_rank808,895,865,0.41926,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045761_rank360,1,496,0.75551,394
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022121_rank082,765,496,0.72727,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020690_rank518,83,83,0.38533,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001226_rank115,333,333,0.95149,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046441_rank567,716,496,0.87691,563
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024854_rank960,983,496,0.73269,992
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038460_rank376,882,882,0.89014,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040546_rank399,217,217,0.78702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047723_rank808,895,496,0.60189,874
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001728_rank359,27,1,0.75686,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039287_rank203,623,496,0.5201,180
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007419_rank820,271,271,0.26595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020978_rank751,368,368,0.90168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005611_rank347,669,496,0.35952,378
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026291_rank835,822,541,0.21266,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035323_rank730,109,496,0.62766,806
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035764_rank746,169,169,0.97737,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031824_rank613,92,496,0.81114,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005836_rank899,120,496,0.69613,917
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013042_rank673,632,811,0.48043,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043581_rank083,578,496,0.43681,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045426_rank104,927,927,0.92072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017321_rank197,205,214,0.25695,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000504_rank981,540,496,0.35569,994
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044712_rank342,938,938,0.99184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021255_rank456,317,496,0.44968,468
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013542_rank992,518,518,0.8451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029070_rank821,97,496,0.77639,896
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031471_rank467,642,496,0.63507,434
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038249_rank052,495,492,0.73029,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018890_rank427,193,185,0.76405,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026476_rank838,143,143,0.9688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022541_rank799,517,496,0.28023,800
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029939_rank707,290,290,0.60289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006589_rank988,739,496,0.32038,986
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001913_rank662,715,496,0.72249,710
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020071_rank253,825,496,0.81061,310
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008116_rank612,663,865,0.40073,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001389_rank352,157,156,0.42012,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019429_rank882,99,496,0.71813,919
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004601_rank180,361,361,0.99511,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038540_rank798,809,924,0.50742,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049789_rank958,717,496,0.64968,981
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032117_rank296,254,254,0.88276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049508_rank053,327,850,0.40782,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045285_rank318,503,503,0.68975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044792_rank849,674,674,0.92355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011167_rank414,309,824,0.12685,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033475_rank933,703,496,0.56521,932
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023103_rank027,741,741,0.89821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044223_rank766,321,496,0.57099,859
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006381_rank253,825,496,0.6967,310
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049657_rank659,124,496,0.50222,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048333_rank248,154,154,0.87631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004784_rank814,394,496,0.30335,884
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039666_rank124,199,496,0.2012,106
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036288_rank320,768,496,0.79782,299
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027782_rank780,484,496,0.3226,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038265_rank765,50,50,0.53845,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047874_rank039,885,496,0.17683,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020884_rank278,534,534,0.97818,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048881_rank695,783,496,0.4476,621
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010645_rank839,383,383,0.97784,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045458_rank417,708,832,0.51306,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048279_rank057,907,496,0.55904,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027129_rank103,680,496,0.45966,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015833_rank123,594,594,0.99582,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027348_rank246,166,164,0.48487,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011580_rank966,298,298,0.31664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038399_rank214,870,496,0.59771,182
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049489_rank763,438,438,0.96527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004704_rank069,597,496,0.83621,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040271_rank449,593,496,0.79356,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000541_rank867,48,48,0.23254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044320_rank716,101,496,0.36818,660
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010351_rank447,628,496,0.59495,495
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007108_rank976,346,346,0.88517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020052_rank300,22,87,0.3272,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024088_rank506,738,496,0.60122,509
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029950_rank174,989,950,0.20334,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023297_rank232,684,684,0.97698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008167_rank819,291,496,0.21051,798
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035609_rank883,176,176,0.50457,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004555_rank443,47,42,0.4272,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006371_rank486,871,496,0.51742,515
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003947_rank245,356,496,0.52005,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008521_rank607,128,128,0.95499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040111_rank328,648,496,0.09103,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006572_rank347,669,669,0.60661,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043244_rank922,471,496,0.38498,914
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000084_rank694,58,496,0.88818,700
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018693_rank017,969,572,0.76466,24
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000116_rank587,959,496,0.55446,776
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005686_rank879,563,696,0.14398,22
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038447_rank311,574,574,0.96245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047237_rank884,756,427,0.22993,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014569_rank123,594,594,0.9526,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007158_rank909,606,619,0.52753,129
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043289_rank147,253,253,0.93268,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023430_rank144,564,564,0.95158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009243_rank444,531,496,0.12596,317
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024967_rank508,262,179,0.18512,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049050_rank528,423,423,0.98356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032581_rank251,189,496,0.22893,173
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004964_rank578,102,102,0.30925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004496_rank860,407,407,0.30531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009235_rank312,790,790,0.76259,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014323_rank674,698,496,0.5628,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011590_rank671,292,850,0.3076,430
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010689_rank535,10,10,0.92459,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033693_rank643,295,295,0.79273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006568_rank095,605,605,0.67743,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004022_rank853,998,607,0.25324,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014457_rank652,63,63,0.63606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008227_rank843,433,496,0.06696,858
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018783_rank358,849,496,0.46433,333
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017616_rank978,372,496,0.30716,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003559_rank265,526,496,0.53373,227
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037205_rank798,809,909,0.149,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018282_rank507,869,869,0.98393,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033561_rank980,278,496,0.34849,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018866_rank451,246,246,0.76997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013716_rank952,0,496,0.78938,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016723_rank268,513,731,0.17898,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014479_rank220,898,496,0.72902,143
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029111_rank382,110,496,0.84387,314
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039439_rank299,151,151,0.80276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044067_rank234,622,496,0.18398,251
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003505_rank385,645,496,0.54524,425
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028935_rank098,610,496,0.6777,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038391_rank835,822,496,0.60932,826
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002373_rank246,166,167,0.35898,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039989_rank029,636,423,0.16556,72
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038165_rank156,398,398,0.42534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034141_rank239,647,503,0.31643,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041516_rank716,101,385,0.37073,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041431_rank544,316,556,0.28738,678
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044001_rank087,359,496,0.16799,105
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032158_rank225,96,496,0.50866,217
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012475_rank813,135,556,0.4059,350
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010500_rank525,249,248,0.33337,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011348_rank138,949,496,0.3875,122
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038495_rank688,354,496,0.49941,693
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037699_rank997,743,811,0.34447,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014288_rank953,363,363,0.1935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032641_rank169,477,398,0.6459,49
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012822_rank894,866,496,0.4301,925
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030991_rank786,349,349,0.62927,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037367_rank817,54,54,0.4895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009474_rank681,272,272,0.6207,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039420_rank215,673,496,0.19718,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049271_rank141,451,496,0.75457,104
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027220_rank628,245,496,0.73612,589
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014251_rank603,43,43,0.86958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021723_rank816,336,336,0.94248,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001593_rank702,67,496,0.17172,727
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017285_rank702,67,67,0.43953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004256_rank518,83,83,0.92201,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010150_rank811,319,123,0.6968,110
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034774_rank459,125,112,0.54749,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047625_rank901,818,818,0.34997,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028124_rank891,853,496,0.83587,934
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020649_rank364,313,121,0.37906,58
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035383_rank412,798,496,0.75918,390
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006090_rank105,793,496,0.77606,100
