dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011268_rank270,731,889,0.06156,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046379_rank050,917,917,0.54194,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003074_rank890,119,118,0.50875,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018538_rank052,495,648,0.93243,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009061_rank182,258,258,0.31094,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011700_rank996,570,570,0.97382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049358_rank618,924,762,0.1643,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011453_rank457,121,118,0.20623,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049890_rank189,784,877,0.67072,178
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046307_rank613,92,90,0.38729,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032986_rank635,301,301,0.33127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026733_rank677,146,146,0.8338,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039703_rank842,693,462,0.15889,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006827_rank275,216,216,0.93362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002574_rank109,861,731,0.40822,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024159_rank290,478,454,0.11152,56
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010421_rank518,83,83,0.68774,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036163_rank826,780,780,0.24662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003952_rank021,448,448,0.97144,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013475_rank451,246,246,0.95189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032625_rank734,802,802,0.37693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002210_rank910,569,569,0.9576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013022_rank254,401,881,0.24191,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016065_rank078,440,440,0.20152,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000097_rank620,330,330,0.86884,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019696_rank726,355,355,0.84357,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028283_rank382,110,110,0.92247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045866_rank952,0,881,0.72588,527
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031403_rank978,372,373,0.14389,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032501_rank614,988,988,0.56899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046977_rank805,900,900,0.90975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021414_rank715,558,687,0.71422,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043127_rank648,279,279,0.84941,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030351_rank759,817,817,0.42197,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015539_rank179,965,924,0.62784,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022606_rank692,282,208,0.82117,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006636_rank475,904,893,0.26986,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030940_rank887,131,131,0.89912,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023460_rank764,428,428,0.28822,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031348_rank653,293,293,0.55414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032795_rank282,791,791,0.84687,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029689_rank847,833,915,0.08977,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035837_rank373,127,127,0.92528,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033866_rank359,27,26,0.30921,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037653_rank940,33,51,0.14049,84
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003512_rank386,754,754,0.785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004787_rank526,567,909,0.36339,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000821_rank659,124,121,0.48295,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025031_rank751,368,368,0.93525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048727_rank943,136,136,0.93452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027182_rank399,217,217,0.8563,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013143_rank803,488,556,0.34383,184
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007339_rank829,51,728,0.20776,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026537_rank816,336,336,0.20021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042546_rank439,437,881,0.11664,795
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020908_rank285,512,523,0.30395,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049761_rank629,103,103,0.95323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046009_rank320,768,971,0.30023,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041815_rank218,481,481,0.92418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032502_rank149,696,738,0.21131,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008175_rank689,375,375,0.93674,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045098_rank878,297,297,0.97232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049519_rank729,576,421,0.12119,95
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022809_rank803,488,490,0.88841,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046555_rank637,289,289,0.6834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043339_rank928,757,881,0.64659,617
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007191_rank247,834,454,0.07967,79
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014554_rank153,808,881,0.05349,656
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046074_rank387,73,73,0.42227,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003949_rank185,637,637,0.8626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017100_rank727,326,325,0.73658,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021719_rank102,767,865,0.45191,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027644_rank939,947,923,0.45971,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005262_rank984,59,60,0.14217,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042352_rank471,57,60,0.53892,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005345_rank888,734,734,0.95781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040040_rank555,207,207,0.56579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006908_rank192,392,392,0.58199,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019592_rank426,314,124,0.50875,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005431_rank501,923,766,0.32762,66
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010943_rank337,260,260,0.91251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022691_rank139,87,87,0.99076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022497_rank141,451,451,0.96595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039197_rank647,971,687,0.29541,570
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022577_rank656,856,856,0.53796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008360_rank902,408,609,0.317,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042492_rank798,809,886,0.12231,607
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018856_rank697,430,430,0.99072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003449_rank831,277,277,0.81835,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046825_rank277,252,252,0.96883,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042891_rank942,675,656,0.18492,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022937_rank390,46,46,0.5261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014845_rank533,268,268,0.93876,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035319_rank642,219,219,0.50442,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013314_rank965,305,305,0.89035,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034689_rank925,958,881,0.67153,862
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007902_rank261,630,637,0.85876,332
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022695_rank245,356,360,0.87655,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033940_rank057,907,907,0.47642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016779_rank974,34,865,0.05374,959
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042513_rank896,348,348,0.8148,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007196_rank624,382,162,0.35686,267
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038065_rank570,334,334,0.17767,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049603_rank978,372,372,0.94958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040889_rank915,625,406,0.24286,345
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022605_rank393,463,463,0.59922,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000501_rank684,270,881,0.12812,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014279_rank111,329,329,0.23744,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029426_rank915,625,625,0.94116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022147_rank594,940,942,0.48714,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001240_rank162,816,731,0.74732,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007256_rank080,892,409,0.66759,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008727_rank533,268,268,0.92551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041304_rank709,899,725,0.63162,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013247_rank057,907,966,0.66488,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001246_rank372,527,219,0.51785,880
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002581_rank240,775,894,0.23706,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030525_rank928,757,757,0.24841,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034707_rank257,651,651,0.52971,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037235_rank575,123,707,0.05593,333
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026179_rank535,10,881,0.44123,650
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019782_rank685,113,936,0.492,128
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048669_rank787,335,335,0.87684,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009273_rank498,391,203,0.1686,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042985_rank611,544,544,0.95234,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024684_rank983,41,46,0.27948,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040861_rank467,642,642,0.99531,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015969_rank523,867,569,0.5634,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021888_rank477,532,762,0.2191,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045096_rank366,234,234,0.90452,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042125_rank421,28,770,0.32942,454
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035186_rank111,329,329,0.91742,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019455_rank918,635,635,0.32813,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005213_rank725,397,434,0.27431,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037658_rank931,444,881,0.65454,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015450_rank433,134,134,0.9562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031103_rank474,38,38,0.9243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003859_rank459,125,112,0.89001,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008843_rank578,102,102,0.9544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033134_rank765,50,50,0.30251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010366_rank434,922,922,0.89353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017810_rank234,622,622,0.69344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015300_rank143,805,805,0.86221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037498_rank175,560,560,0.96551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020998_rank181,499,499,0.98893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047346_rank216,986,945,0.88992,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047983_rank828,150,106,0.37265,100
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037637_rank268,513,513,0.68451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005421_rank893,691,518,0.83769,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044439_rank696,751,751,0.73571,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043248_rank424,931,415,0.36183,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040542_rank812,447,447,0.22432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042406_rank680,358,358,0.43671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008425_rank985,427,427,0.72305,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028114_rank380,683,776,0.28455,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033978_rank200,458,458,0.24502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027572_rank598,678,515,0.1254,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031464_rank741,436,436,0.49385,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021001_rank290,478,478,0.66823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009073_rank891,853,515,0.26934,332
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004657_rank487,214,214,0.45642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030683_rank234,622,622,0.36111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006905_rank270,731,731,0.36233,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045640_rank422,387,282,0.07318,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001267_rank094,168,168,0.42597,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010742_rank573,296,296,0.902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008930_rank437,196,196,0.62986,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047696_rank070,88,88,0.95228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016664_rank811,319,319,0.35897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004281_rank099,963,591,0.23257,433
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032072_rank768,84,84,0.98464,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018510_rank022,824,824,0.66917,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007564_rank813,135,135,0.92692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002292_rank453,662,851,0.32762,96
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029428_rank567,716,753,0.86466,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038183_rank391,75,75,0.58951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036046_rank888,734,751,0.81577,21
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023208_rank522,148,148,0.39757,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040412_rank700,17,17,0.96275,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000837_rank538,19,11,0.14959,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018190_rank808,895,895,0.61513,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017686_rank444,531,531,0.66729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048653_rank554,843,843,0.99358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000105_rank231,201,903,0.86139,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030053_rank922,471,471,0.80475,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019972_rank387,73,77,0.71799,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042553_rank890,119,118,0.65589,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002174_rank029,636,414,0.57807,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018848_rank631,39,39,0.94749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013424_rank124,199,197,0.58958,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025705_rank025,552,506,0.35553,700
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019534_rank616,859,859,0.98434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000595_rank847,833,875,0.23471,162
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004741_rank454,550,786,0.43727,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025673_rank185,637,720,0.37345,244
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043748_rank163,588,808,0.35379,58
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041793_rank330,831,453,0.60164,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027888_rank483,494,494,0.84756,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039154_rank356,752,752,0.91208,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044593_rank448,203,203,0.80906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022264_rank505,156,156,0.74276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005422_rank523,867,847,0.23671,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041799_rank971,386,386,0.83154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021640_rank611,544,544,0.87564,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008440_rank853,998,998,0.10785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020540_rank780,484,865,0.12297,879
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027555_rank841,91,91,0.97501,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047484_rank582,360,150,0.59992,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029653_rank851,341,341,0.82088,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001953_rank082,765,765,0.8794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022317_rank425,617,568,0.55335,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004087_rank848,972,515,0.05597,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004825_rank664,465,786,0.2784,939
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005425_rank801,665,665,0.24429,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027661_rank093,338,338,0.83402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008172_rank657,582,495,0.19727,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028351_rank351,40,766,0.08275,976
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036565_rank001,496,496,0.95982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011420_rank754,16,17,0.75682,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033974_rank621,117,117,0.82999,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037098_rank472,868,492,0.04191,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032061_rank946,30,30,0.80764,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007235_rank744,224,224,0.90675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033936_rank393,463,463,0.82073,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048126_rank163,588,790,0.5458,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000851_rank016,887,173,0.4295,381
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044595_rank186,626,596,0.28741,173
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035882_rank278,534,534,0.95348,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013689_rank629,103,103,0.84352,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005135_rank624,382,382,0.90106,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017620_rank812,447,447,0.7603,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044064_rank567,716,273,0.24104,914
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020815_rank441,185,187,0.71298,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011769_rank397,554,625,0.41244,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005399_rank774,649,682,0.79875,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032308_rank154,774,788,0.3859,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045230_rank921,373,373,0.87826,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042184_rank295,211,161,0.8524,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029476_rank321,935,935,0.38318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028332_rank553,179,179,0.8893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002466_rank528,423,423,0.88092,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030112_rank800,671,880,0.27114,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018807_rank875,71,71,0.89854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011027_rank740,946,946,0.64485,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020334_rank904,595,595,0.84671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043559_rank581,66,66,0.90716,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015342_rank287,794,794,0.65576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010108_rank108,786,804,0.28141,48
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029747_rank358,849,849,0.77249,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003101_rank559,49,495,0.13542,465
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007012_rank170,414,414,0.86995,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003623_rank366,234,234,0.93748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042405_rank811,319,319,0.65951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033955_rank062,520,520,0.19414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022932_rank667,612,612,0.9444,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045241_rank562,789,789,0.55558,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031472_rank456,317,317,0.97133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041259_rank015,591,881,0.13996,816
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040716_rank201,894,894,0.77074,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046739_rank297,182,182,0.88877,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043798_rank603,43,43,0.94827,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036597_rank722,294,294,0.90799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024653_rank582,360,94,0.12251,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033879_rank968,712,778,0.61554,118
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017417_rank897,337,337,0.98948,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027635_rank159,589,589,0.86864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027141_rank201,894,894,0.31299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011889_rank364,313,313,0.58384,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017658_rank014,735,735,0.3062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019507_rank731,435,648,0.35279,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048187_rank851,341,163,0.38045,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008000_rank666,200,229,0.14754,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022647_rank394,659,881,0.6162,554
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016231_rank938,565,591,0.05425,462
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045509_rank695,783,881,0.80487,428
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024735_rank235,795,795,0.89906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033818_rank322,886,767,0.16588,143
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018022_rank906,303,766,0.16047,627
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033589_rank958,717,717,0.95761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008728_rank918,635,495,0.30354,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010934_rank170,414,414,0.47003,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022654_rank747,656,717,0.1467,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046897_rank068,171,171,0.97799,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018620_rank253,825,532,0.28578,697
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046116_rank411,400,496,0.43441,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033482_rank644,914,496,0.42656,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030379_rank298,720,720,0.81326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012575_rank023,723,723,0.9899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039918_rank575,123,515,0.09469,805
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017314_rank376,882,882,0.99639,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015221_rank581,66,415,0.06402,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048354_rank590,640,787,0.20073,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002159_rank453,662,662,0.88535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034967_rank063,457,457,0.10796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030316_rank670,357,360,0.76561,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039443_rank817,54,54,0.48123,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048425_rank081,770,770,0.34085,0
