dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014845_rank533,268,268,0.72289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035319_rank642,219,205,0.23344,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013314_rank965,305,305,0.74301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034689_rank925,958,492,0.39412,422
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007902_rank261,630,637,0.42175,332
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022695_rank245,356,360,0.76232,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033940_rank057,907,966,0.35924,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016779_rank974,34,496,0.558,987
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042513_rank896,348,348,0.79871,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007196_rank624,382,162,0.3691,267
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038065_rank570,334,334,0.74544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049603_rank978,372,372,0.68032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040889_rank915,625,625,0.29906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022605_rank393,463,541,0.30832,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000501_rank684,270,202,0.25271,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014279_rank111,329,556,0.59026,873
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029426_rank915,625,625,0.81301,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022147_rank594,940,940,0.64835,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001240_rank162,816,816,0.61267,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007256_rank080,892,409,0.57306,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008727_rank533,268,268,0.58984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041304_rank709,899,899,0.58776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013247_rank057,907,966,0.51335,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001246_rank372,527,219,0.68673,880
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002581_rank240,775,894,0.4207,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030525_rank928,757,757,0.35848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034707_rank257,651,492,0.15366,108
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037235_rank575,123,123,0.07077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026179_rank535,10,556,0.39073,745
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019782_rank685,113,618,0.06699,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048669_rank787,335,335,0.42804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009273_rank498,391,881,0.4115,869
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042985_rank611,544,544,0.8171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024684_rank983,41,556,0.39061,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040861_rank467,642,642,0.82222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015969_rank523,867,569,0.5383,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021888_rank477,532,556,0.32484,46
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045096_rank366,234,234,0.59353,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042125_rank421,28,492,0.18332,442
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035186_rank111,329,329,0.45344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019455_rank918,635,426,0.49449,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005213_rank725,397,881,0.1486,969
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037658_rank931,444,556,0.55867,640
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015450_rank433,134,134,0.89691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031103_rank474,38,38,0.8089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003859_rank459,125,112,0.84316,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008843_rank578,102,102,0.85307,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033134_rank765,50,36,0.27245,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010366_rank434,922,922,0.82503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017810_rank234,622,556,0.10619,608
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015300_rank143,805,805,0.73502,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037498_rank175,560,560,0.85776,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020998_rank181,499,499,0.87857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047346_rank216,986,986,0.46217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047983_rank828,150,150,0.14497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037637_rank268,513,513,0.66036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005421_rank893,691,518,0.55678,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044439_rank696,751,751,0.63777,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043248_rank424,931,941,0.26505,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040542_rank812,447,556,0.15659,815
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042406_rank680,358,358,0.08589,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008425_rank985,427,541,0.47907,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028114_rank380,683,432,0.57542,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033978_rank200,458,881,0.28128,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027572_rank598,678,619,0.22195,520
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031464_rank741,436,436,0.26431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021001_rank290,478,478,0.39664,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009073_rank891,853,495,0.18319,324
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004657_rank487,214,214,0.63308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030683_rank234,622,622,0.75895,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006905_rank270,731,731,0.55516,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045640_rank422,387,881,0.17585,410
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001267_rank094,168,253,0.70704,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010742_rank573,296,296,0.79723,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008930_rank437,196,196,0.48325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047696_rank070,88,88,0.71934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016664_rank811,319,319,0.11302,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004281_rank099,963,865,0.11201,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032072_rank768,84,84,0.63899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018510_rank022,824,474,0.46018,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007564_rank813,135,135,0.73377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002292_rank453,662,662,0.37004,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029428_rank567,716,687,0.3463,80
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038183_rank391,75,75,0.56821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036046_rank888,734,468,0.44293,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023208_rank522,148,148,0.71953,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040412_rank700,17,17,0.53496,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000837_rank538,19,19,0.31154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018190_rank808,895,895,0.19315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017686_rank444,531,531,0.65651,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048653_rank554,843,778,0.14975,58
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000105_rank231,201,903,0.06902,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030053_rank922,471,471,0.46899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019972_rank387,73,77,0.38687,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042553_rank890,119,119,0.33381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002174_rank029,636,414,0.52946,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018848_rank631,39,39,0.75693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013424_rank124,199,198,0.24897,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025705_rank025,552,552,0.34734,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019534_rank616,859,859,0.13598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000595_rank847,833,896,0.37361,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004741_rank454,550,550,0.64089,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025673_rank185,637,412,0.47663,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043748_rank163,588,463,0.11139,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041793_rank330,831,453,0.7747,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027888_rank483,494,494,0.56278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039154_rank356,752,752,0.55461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044593_rank448,203,203,0.84479,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022264_rank505,156,218,0.39077,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005422_rank523,867,569,0.21015,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041799_rank971,386,386,0.64768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021640_rank611,544,544,0.80942,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008440_rank853,998,556,0.12552,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020540_rank780,484,619,0.60166,721
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027555_rank841,91,91,0.78518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047484_rank582,360,150,0.46765,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029653_rank851,341,997,0.19787,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001953_rank082,765,765,0.71671,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022317_rank425,617,887,0.10085,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004087_rank848,972,614,0.04556,436
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004825_rank664,465,786,0.73584,939
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005425_rank801,665,665,0.74434,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027661_rank093,338,338,0.52692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008172_rank657,582,526,0.28187,341
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028351_rank351,40,556,0.3757,529
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036565_rank001,496,496,0.79733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011420_rank754,16,16,0.57387,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033974_rank621,117,117,0.81042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037098_rank472,868,868,0.19493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032061_rank946,30,30,0.79902,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007235_rank744,224,224,0.84705,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033936_rank393,463,463,0.77819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048126_rank163,588,790,0.54121,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000851_rank016,887,894,0.12522,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044595_rank186,626,846,0.1881,316
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035882_rank278,534,534,0.77708,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013689_rank629,103,103,0.91358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005135_rank624,382,382,0.73781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017620_rank812,447,447,0.54306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044064_rank567,716,211,0.62251,292
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020815_rank441,185,187,0.58362,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011769_rank397,554,865,0.46652,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005399_rank774,649,556,0.41397,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032308_rank154,774,774,0.4879,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045230_rank921,373,373,0.85534,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042184_rank295,211,211,0.56381,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029476_rank321,935,935,0.81808,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028332_rank553,179,179,0.65228,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002466_rank528,423,423,0.7869,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030112_rank800,671,492,0.14717,904
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018807_rank875,71,71,0.66974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011027_rank740,946,946,0.66008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020334_rank904,595,595,0.42514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043559_rank581,66,66,0.89621,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015342_rank287,794,794,0.55538,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010108_rank108,786,505,0.42115,31
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029747_rank358,849,849,0.7595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003101_rank559,49,881,0.10216,737
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007012_rank170,414,414,0.77043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003623_rank366,234,234,0.90541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042405_rank811,319,495,0.14015,310
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033955_rank062,520,743,0.1331,53
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022932_rank667,612,612,0.71548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045241_rank562,789,789,0.27178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031472_rank456,317,317,0.67185,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041259_rank015,591,700,0.09847,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040716_rank201,894,894,0.7009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046739_rank297,182,182,0.69693,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043798_rank603,43,43,0.84932,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036597_rank722,294,294,0.62654,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024653_rank582,360,94,0.14832,360
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033879_rank968,712,778,0.69687,118
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017417_rank897,337,337,0.34598,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027635_rank159,589,589,0.50584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027141_rank201,894,894,0.72176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011889_rank364,313,313,0.80522,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017658_rank014,735,735,0.17656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019507_rank731,435,495,0.29789,432
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048187_rank851,341,175,0.21393,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008000_rank666,200,229,0.13557,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022647_rank394,659,881,0.26687,554
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016231_rank938,565,556,0.25121,188
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045509_rank695,783,556,0.17573,832
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024735_rank235,795,795,0.56594,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033818_rank322,886,453,0.17872,44
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018022_rank906,303,556,0.23285,711
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033589_rank958,717,717,0.65115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008728_rank918,635,729,0.75073,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010934_rank170,414,414,0.25377,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022654_rank747,656,511,0.21598,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046897_rank068,171,171,0.84611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018620_rank253,825,492,0.27401,455
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046116_rank411,400,496,0.19476,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033482_rank644,914,406,0.6273,371
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030379_rank298,720,720,0.26899,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012575_rank023,723,723,0.76309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039918_rank575,123,953,0.67159,47
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017314_rank376,882,882,0.85262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015221_rank581,66,619,0.0678,870
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048354_rank590,640,787,0.59468,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002159_rank453,662,662,0.84188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034967_rank063,457,881,0.14933,478
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030316_rank670,357,336,0.19746,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039443_rank817,54,54,0.73438,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048425_rank081,770,770,0.90494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026032_rank137,417,881,0.25032,873
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017286_rank574,469,469,0.80432,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047486_rank835,822,822,0.71875,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039549_rank901,818,402,0.67788,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011498_rank217,229,229,0.95423,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005378_rank796,475,896,0.08755,36
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007479_rank685,113,113,0.73491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018325_rank997,743,789,0.32637,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007286_rank073,641,577,0.71807,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004917_rank113,760,760,0.79509,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000122_rank547,483,840,0.36967,836
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039456_rank740,946,881,0.29049,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020102_rank709,899,747,0.60482,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039700_rank541,264,264,0.83626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004728_rank740,946,946,0.23854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043413_rank269,210,210,0.68355,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049801_rank522,148,148,0.50283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034940_rank341,551,686,0.17748,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039636_rank907,384,284,0.19359,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017071_rank384,933,933,0.84039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021015_rank300,22,22,0.70316,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004273_rank308,961,619,0.15815,333
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025693_rank369,937,938,0.50275,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009660_rank084,230,231,0.61649,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002565_rank684,270,270,0.42342,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011919_rank011,709,709,0.18282,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003779_rank696,751,495,0.28097,517
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011772_rank766,321,321,0.78273,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043761_rank495,842,648,0.06258,866
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035797_rank767,302,302,0.74076,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020439_rank851,341,766,0.5714,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045772_rank089,777,556,0.20491,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042395_rank324,930,766,0.15629,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038426_rank110,90,90,0.68336,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008300_rank580,364,364,0.91663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044667_rank650,872,872,0.77245,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005954_rank973,126,126,0.52354,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023509_rank1000,836,556,0.30318,295
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024749_rank522,148,556,0.31439,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003562_rank282,791,791,0.69631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025866_rank350,888,753,0.4594,488
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003476_rank061,689,689,0.50151,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017037_rank268,513,827,0.23561,781
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026577_rank911,468,468,0.87036,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026554_rank881,995,995,0.80337,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014362_rank601,15,15,0.77762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019634_rank482,600,600,0.1541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037066_rank948,985,985,0.54568,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019578_rank946,30,30,0.76278,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028360_rank133,957,957,0.87285,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031087_rank857,686,899,0.07215,311
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016217_rank470,575,575,0.77312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014287_rank339,482,848,0.45834,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036097_rank563,231,231,0.76323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004629_rank881,995,995,0.80611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033272_rank222,728,865,0.29737,560
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010173_rank802,288,290,0.58585,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020547_rank431,941,941,0.89772,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042442_rank724,159,159,0.40304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008864_rank140,929,881,0.15869,353
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008884_rank368,461,524,0.52721,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007481_rank306,704,704,0.86539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010404_rank200,458,458,0.49499,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028999_rank287,794,794,0.22293,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010479_rank431,941,941,0.69551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015218_rank342,938,938,0.82021,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008920_rank656,856,556,0.35607,138
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049616_rank047,747,747,0.68898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033730_rank989,733,454,0.13508,980
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002009_rank938,565,526,0.24419,318
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026125_rank828,150,495,0.08324,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010518_rank879,563,840,0.05928,908
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044545_rank081,770,770,0.63794,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013332_rank985,427,427,0.76749,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011643_rank256,108,108,0.29556,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022496_rank289,701,797,0.26983,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047465_rank286,613,613,0.76859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036117_rank819,291,291,0.66834,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014334_rank007,850,850,0.33495,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010222_rank333,177,172,0.52779,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036172_rank729,576,556,0.23764,132
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029610_rank182,258,258,0.37821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041652_rank381,530,530,0.59323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047121_rank822,20,8,0.14207,95
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032159_rank377,94,94,0.31544,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033539_rank540,553,553,0.37023,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039496_rank140,929,496,0.51892,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011488_rank838,143,98,0.74432,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011861_rank693,79,776,0.21604,284
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047941_rank949,36,37,0.80565,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017465_rank232,684,684,0.79303,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001096_rank142,263,263,0.85119,0
