dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012467_rank314,687,687,0.41335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045335_rank699,106,106,0.78153,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041339_rank084,230,230,0.75706,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014795_rank592,826,826,0.71885,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022608_rank457,121,121,0.39645,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015882_rank017,969,969,0.85974,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021274_rank660,685,685,0.56065,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023672_rank026,453,881,0.21631,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037858_rank649,241,241,0.45816,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025834_rank959,609,881,0.21733,457
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014937_rank412,798,798,0.44549,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033395_rank272,601,887,0.68617,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004670_rank190,521,521,0.70451,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036211_rank992,518,796,0.43406,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043079_rank623,276,276,0.63667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012175_rank056,556,556,0.33129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006111_rank933,703,496,0.48122,932
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002598_rank962,782,664,0.23731,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009557_rank235,795,795,0.84444,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035906_rank894,866,496,0.12632,925
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004056_rank718,243,243,0.59982,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047707_rank746,169,169,0.74975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019198_rank708,144,144,0.78936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027290_rank094,168,178,0.30241,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036004_rank820,271,271,0.85051,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006247_rank088,800,800,0.39352,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000058_rank331,994,994,0.52221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046117_rank761,371,496,0.14651,670
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007973_rank785,98,98,0.2788,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047281_rank854,374,374,0.19751,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016209_rank406,896,851,0.20356,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018057_rank874,413,637,0.30964,600
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049677_rank686,956,956,0.65126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027236_rank970,912,496,0.34329,942
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038241_rank677,146,146,0.70901,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009784_rank217,229,229,0.73688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007338_rank326,792,428,0.39971,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033803_rank701,405,496,0.3036,772
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028350_rank560,815,892,0.32078,724
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019895_rank685,113,113,0.80389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008992_rank120,251,251,0.74125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021550_rank950,987,496,0.19695,948
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041392_rank100,515,496,0.41176,77
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002835_rank832,944,944,0.31188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007211_rank937,255,255,0.76311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016897_rank237,56,56,0.81161,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009029_rank647,971,971,0.83382,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011704_rank693,79,79,0.65299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022148_rank110,90,90,0.77739,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013610_rank377,94,94,0.25562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042213_rank340,259,259,0.43984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048034_rank123,594,594,0.51235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047328_rank773,107,496,0.32885,828
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041341_rank961,273,273,0.37741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020496_rank035,893,865,0.17831,803
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020871_rank106,772,496,0.37615,91
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039205_rank008,748,748,0.84272,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045916_rank945,814,865,0.10002,487
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005163_rank128,841,496,0.2106,87
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005172_rank571,29,29,0.31217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021198_rank446,732,732,0.29217,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046375_rank504,964,964,0.23667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034303_rank080,892,892,0.17389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024921_rank934,367,496,0.42749,963
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040298_rank211,187,200,0.31281,14
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039229_rank158,737,737,0.62918,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018283_rank587,959,495,0.12287,286
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035456_rank866,352,353,0.25443,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010029_rank913,690,690,0.25104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028327_rank235,795,496,0.26274,194
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045524_rank160,667,667,0.80699,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002912_rank662,715,496,0.2874,710
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041634_rank407,114,111,0.22478,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021412_rank191,486,486,0.70038,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027488_rank301,61,61,0.75608,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003469_rank264,487,487,0.71215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009776_rank140,929,929,0.87521,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019949_rank086,932,931,0.64029,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023782_rank333,177,496,0.1103,280
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028758_rank241,188,496,0.61977,182
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009066_rank831,277,496,0.20907,812
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006448_rank438,388,388,0.59778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014726_rank554,843,792,0.28299,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041973_rank592,826,826,0.81865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007717_rank764,428,556,0.11134,185
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039082_rank125,827,496,0.57071,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030933_rank274,695,695,0.61612,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000308_rank048,607,607,0.85722,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035720_rank483,494,494,0.43981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046498_rank878,297,295,0.38495,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018260_rank855,342,342,0.56396,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046396_rank128,841,841,0.80768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024209_rank076,402,402,0.44736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037843_rank410,840,840,0.86616,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031661_rank278,534,534,0.57335,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045240_rank072,502,496,0.74666,35
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016622_rank723,44,44,0.20904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019279_rank672,380,380,0.24156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040689_rank156,398,470,0.5386,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041260_rank087,359,359,0.53545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038015_rank440,913,496,0.60248,384
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039009_rank285,512,512,0.53136,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038134_rank422,387,387,0.77545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001605_rank449,593,496,0.31079,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027665_rank017,969,969,0.64917,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037908_rank376,882,882,0.59243,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027416_rank904,595,556,0.18531,808
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011995_rank625,403,496,0.26351,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004443_rank990,936,936,0.42271,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003674_rank697,430,430,0.2957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015361_rank309,962,962,0.53339,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035007_rank591,599,599,0.5465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022883_rank411,400,400,0.41886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034800_rank091,714,714,0.73968,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032871_rank207,304,304,0.57886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026160_rank265,526,556,0.15656,191
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038085_rank977,37,36,0.43547,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032067_rank921,373,373,0.42283,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004743_rank220,898,711,0.42886,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018700_rank958,717,865,0.41825,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038585_rank027,741,741,0.39745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029301_rank587,959,496,0.51692,776
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000240_rank772,702,496,0.41113,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010263_rank056,556,619,0.33492,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010560_rank009,697,697,0.86758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008336_rank226,473,413,0.17261,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038908_rank546,915,915,0.46211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003979_rank172,863,863,0.50833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025885_rank325,968,721,0.51764,92
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045455_rank941,522,556,0.25762,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042664_rank993,35,36,0.65798,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032579_rank511,390,496,0.29972,420
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042330_rank428,340,340,0.7796,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043329_rank273,418,563,0.20604,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028423_rank540,553,553,0.84279,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033683_rank553,179,179,0.78551,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013856_rank145,242,242,0.87701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047461_rank473,555,555,0.5543,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016473_rank341,551,551,0.48577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028021_rank379,174,174,0.42487,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013212_rank634,21,91,0.57112,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000164_rank075,504,504,0.72079,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012604_rank602,250,248,0.17077,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043759_rank997,743,743,0.49221,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002312_rank583,545,545,0.7476,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043478_rank044,431,765,0.24939,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019298_rank092,655,496,0.39963,83
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045379_rank680,358,359,0.50744,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035814_rank421,28,28,0.58125,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002136_rank615,835,835,0.70817,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015400_rank686,956,956,0.46998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012085_rank366,234,234,0.75815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046976_rank571,29,29,0.54214,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046208_rank079,615,463,0.41706,357
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039327_rank881,995,995,0.74081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038473_rank1000,836,670,0.6307,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023583_rank558,118,118,0.31539,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002097_rank642,219,219,0.52287,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016988_rank363,2,496,0.53931,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047949_rank331,994,994,0.7461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045632_rank492,920,920,0.86032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000669_rank973,126,126,0.16769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046927_rank674,698,496,0.23718,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045499_rank512,441,441,0.25276,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011286_rank704,773,773,0.68766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025891_rank783,147,496,0.36059,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039424_rank419,905,496,0.27095,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010612_rank334,267,266,0.38317,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048145_rank451,246,242,0.21984,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038742_rank421,28,496,0.34402,428
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026107_rank329,462,496,0.25951,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009974_rank225,96,496,0.30896,217
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015898_rank227,283,283,0.71269,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014555_rank968,712,868,0.20541,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027363_rank708,144,144,0.81111,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047068_rank314,687,496,0.49683,264
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011315_rank568,95,95,0.39611,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033291_rank203,623,872,0.29234,95
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025130_rank785,98,98,0.63577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029783_rank525,249,496,0.25027,455
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049944_rank117,881,495,0.14771,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003411_rank496,890,417,0.32794,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009628_rank065,557,496,0.32195,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042319_rank266,209,209,0.29626,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048646_rank676,668,496,0.17427,733
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010011_rank687,248,248,0.46624,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028570_rank110,90,90,0.70819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001830_rank872,142,496,0.48957,972
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010113_rank937,255,255,0.27503,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033740_rank344,997,997,0.61573,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003439_rank318,503,496,0.29391,223
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036401_rank637,289,289,0.35055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029582_rank112,785,496,0.54273,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018928_rank478,339,339,0.37964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035514_rank729,576,496,0.36437,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027836_rank428,340,340,0.57422,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025095_rank431,941,941,0.84881,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045003_rank065,557,840,0.22376,172
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015586_rank354,776,776,0.56127,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043474_rank427,193,193,0.24034,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008285_rank484,781,496,0.42342,484
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035449_rank175,560,560,0.51815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021746_rank739,507,507,0.87204,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038471_rank826,780,496,0.23654,906
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018994_rank953,363,363,0.68883,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011781_rank510,880,880,0.13257,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000459_rank170,414,414,0.73933,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004644_rank810,839,59,0.30873,117
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038638_rank841,91,495,0.07876,621
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029895_rank893,691,680,0.75893,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019244_rank028,474,474,0.86911,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039400_rank745,344,496,0.3537,763
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020403_rank537,167,162,0.21314,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021013_rank058,546,546,0.4546,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020984_rank713,583,583,0.84934,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007305_rank063,457,457,0.74893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011032_rank489,378,496,0.46058,429
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022410_rank091,714,714,0.39333,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000886_rank594,940,747,0.25289,95
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003734_rank669,232,232,0.46241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037344_rank554,843,843,0.61247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028111_rank734,802,496,0.18812,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029391_rank569,736,736,0.23497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011616_rank087,359,359,0.44046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001907_rank913,690,496,0.20953,916
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036287_rank139,87,87,0.8049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047151_rank862,369,369,0.16194,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019432_rank489,378,496,0.16313,429
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013520_rank893,691,691,0.3692,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018858_rank635,301,301,0.19657,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002882_rank194,256,256,0.30344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030175_rank362,69,69,0.81847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049187_rank390,46,64,0.44581,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026321_rank064,459,459,0.75925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006228_rank749,666,666,0.8052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011664_rank946,30,496,0.41895,957
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013768_rank070,88,88,0.76924,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016470_rank817,54,496,0.28767,862
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010784_rank624,382,382,0.3344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014718_rank547,483,483,0.24415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024529_rank980,278,496,0.12679,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017681_rank228,505,505,0.56115,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003833_rank593,85,85,0.71748,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001973_rank446,732,732,0.81625,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047061_rank577,68,54,0.38928,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012194_rank444,531,531,0.71119,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003375_rank723,44,496,0.15644,775
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032475_rank482,600,600,0.3368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012811_rank734,802,670,0.29404,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002552_rank450,432,432,0.86261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049728_rank650,872,872,0.85202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036863_rank405,328,328,0.55078,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011268_rank270,731,496,0.29477,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046379_rank050,917,917,0.16097,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003074_rank890,119,496,0.3118,916
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018538_rank052,495,496,0.18316,64
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009061_rank182,258,258,0.5691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011700_rank996,570,570,0.74163,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049358_rank618,924,924,0.27682,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011453_rank457,121,121,0.42066,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049890_rank189,784,550,0.1959,648
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046307_rank613,92,556,0.1432,422
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032986_rank635,301,304,0.51085,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026733_rank677,146,146,0.584,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039703_rank842,693,496,0.20837,777
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006827_rank275,216,216,0.78745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002574_rank109,861,496,0.26946,89
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024159_rank290,478,478,0.21141,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010421_rank518,83,83,0.5567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036163_rank826,780,780,0.62365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003952_rank021,448,448,0.83861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013475_rank451,246,246,0.86592,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032625_rank734,802,802,0.55681,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002210_rank910,569,569,0.49599,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013022_rank254,401,496,0.34603,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016065_rank078,440,747,0.65881,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000097_rank620,330,330,0.4596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019696_rank726,355,355,0.20562,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028283_rank382,110,110,0.68409,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045866_rank952,0,496,0.43092,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031403_rank978,372,181,0.17072,272
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032501_rank614,988,988,0.24572,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046977_rank805,900,900,0.49415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021414_rank715,558,556,0.16708,605
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043127_rank648,279,279,0.19815,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030351_rank759,817,751,0.26143,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015539_rank179,965,965,0.79724,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022606_rank692,282,208,0.14418,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006636_rank475,904,496,0.41973,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030940_rank887,131,131,0.66146,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023460_rank764,428,496,0.23263,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031348_rank653,293,496,0.50032,708
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032795_rank282,791,791,0.43679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029689_rank847,833,556,0.24557,483
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035837_rank373,127,127,0.79627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033866_rank359,27,27,0.64315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037653_rank940,33,496,0.27343,954
