dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032067_rank921,373,373,0.86647,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004743_rank220,898,585,0.69987,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018700_rank958,717,865,0.29867,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038585_rank027,741,496,0.63993,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029301_rank587,959,959,0.87258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000240_rank772,702,496,0.67687,814
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010263_rank056,556,556,0.88769,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010560_rank009,697,697,0.93731,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008336_rank226,473,496,0.44088,166
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038908_rank546,915,915,0.76516,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003979_rank172,863,863,0.82897,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025885_rank325,968,496,0.46699,232
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045455_rank941,522,496,0.70611,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042664_rank993,35,36,0.33657,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032579_rank511,390,390,0.90523,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042330_rank428,340,340,0.88658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043329_rank273,418,432,0.29503,37
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028423_rank540,553,553,0.92032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033683_rank553,179,179,0.90129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013856_rank145,242,242,0.7427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047461_rank473,555,555,0.50323,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016473_rank341,551,551,0.63261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028021_rank379,174,174,0.86482,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013212_rank634,21,91,0.86623,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000164_rank075,504,504,0.89099,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012604_rank602,250,248,0.45588,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043759_rank997,743,743,0.46414,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002312_rank583,545,545,0.83168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043478_rank044,431,516,0.58876,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019298_rank092,655,496,0.84739,83
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045379_rank680,358,359,0.5317,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035814_rank421,28,28,0.4252,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002136_rank615,835,835,0.53517,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015400_rank686,956,956,0.88983,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012085_rank366,234,234,0.93082,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046976_rank571,29,29,0.36763,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046208_rank079,615,615,0.762,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039327_rank881,995,995,0.87874,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038473_rank1000,836,670,0.77907,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023583_rank558,118,118,0.2955,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002097_rank642,219,219,0.79923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016988_rank363,2,496,0.75831,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047949_rank331,994,994,0.38542,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045632_rank492,920,920,0.91122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000669_rank973,126,496,0.18442,951
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046927_rank674,698,496,0.58242,779
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045499_rank512,441,441,0.43013,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011286_rank704,773,773,0.75518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025891_rank783,147,496,0.15261,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039424_rank419,905,496,0.74132,375
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010612_rank334,267,265,0.44479,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048145_rank451,246,172,0.28216,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038742_rank421,28,28,0.74566,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026107_rank329,462,496,0.40632,247
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009974_rank225,96,96,0.54801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015898_rank227,283,283,0.76122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014555_rank968,712,712,0.19032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027363_rank708,144,144,0.82733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047068_rank314,687,687,0.66631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011315_rank568,95,95,0.73741,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033291_rank203,623,872,0.21257,95
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025130_rank785,98,98,0.86107,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029783_rank525,249,249,0.35372,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049944_rank117,881,496,0.56032,115
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003411_rank496,890,417,0.22024,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009628_rank065,557,496,0.80883,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042319_rank266,209,496,0.37049,233
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048646_rank676,668,496,0.78593,733
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010011_rank687,248,248,0.7604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028570_rank110,90,90,0.73317,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001830_rank872,142,496,0.6735,972
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010113_rank937,255,255,0.83268,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033740_rank344,997,997,0.77024,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003439_rank318,503,496,0.43732,223
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036401_rank637,289,289,0.71775,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029582_rank112,785,496,0.71608,112
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018928_rank478,339,496,0.46858,588
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035514_rank729,576,496,0.71483,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027836_rank428,340,340,0.86328,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025095_rank431,941,941,0.90849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045003_rank065,557,496,0.54327,101
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015586_rank354,776,776,0.93192,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043474_rank427,193,193,0.68989,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008285_rank484,781,496,0.28674,484
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035449_rank175,560,560,0.83159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021746_rank739,507,507,0.86497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038471_rank826,780,496,0.67858,906
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018994_rank953,363,363,0.63403,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011781_rank510,880,892,0.68588,173
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000459_rank170,414,414,0.49096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004644_rank810,839,496,0.62066,846
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038638_rank841,91,496,0.40929,901
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029895_rank893,691,691,0.60675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019244_rank028,474,474,0.10345,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039400_rank745,344,496,0.62472,763
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020403_rank537,167,162,0.3315,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021013_rank058,546,496,0.78023,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020984_rank713,583,583,0.94464,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007305_rank063,457,457,0.80104,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011032_rank489,378,496,0.77203,429
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022410_rank091,714,496,0.38307,97
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000886_rank594,940,940,0.5804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003734_rank669,232,232,0.39009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037344_rank554,843,843,0.79886,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028111_rank734,802,496,0.61371,794
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029391_rank569,736,496,0.42291,549
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011616_rank087,359,359,0.63261,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001907_rank913,690,496,0.47202,916
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036287_rank139,87,87,0.93729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047151_rank862,369,369,0.34309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019432_rank489,378,496,0.83648,429
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013520_rank893,691,691,0.95512,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018858_rank635,301,301,0.30184,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002882_rank194,256,256,0.76975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030175_rank362,69,69,0.8677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049187_rank390,46,64,0.39684,8
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026321_rank064,459,459,0.91292,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006228_rank749,666,666,0.89745,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011664_rank946,30,30,0.83515,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013768_rank070,88,88,0.91993,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016470_rank817,54,496,0.38212,862
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010784_rank624,382,382,0.61652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014718_rank547,483,483,0.34096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024529_rank980,278,496,0.22819,983
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017681_rank228,505,505,0.45958,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003833_rank593,85,85,0.65397,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001973_rank446,732,732,0.87595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047061_rank577,68,68,0.27863,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012194_rank444,531,531,0.82175,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003375_rank723,44,44,0.16854,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032475_rank482,600,600,0.79545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012811_rank734,802,802,0.22991,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002552_rank450,432,432,0.91893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049728_rank650,872,872,0.92681,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036863_rank405,328,881,0.44288,943
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011268_rank270,731,496,0.76755,193
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046379_rank050,917,917,0.55218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003074_rank890,119,118,0.51834,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018538_rank052,495,495,0.72448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009061_rank182,258,258,0.80844,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011700_rank996,570,570,0.78286,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049358_rank618,924,924,0.8306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011453_rank457,121,121,0.59327,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049890_rank189,784,496,0.40037,136
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046307_rank613,92,496,0.55302,681
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032986_rank635,301,304,0.27442,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026733_rank677,146,146,0.66846,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039703_rank842,693,496,0.3158,777
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006827_rank275,216,216,0.93247,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002574_rank109,861,496,0.64112,89
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024159_rank290,478,478,0.18223,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010421_rank518,83,83,0.66236,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036163_rank826,780,780,0.61616,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003952_rank021,448,448,0.88785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013475_rank451,246,246,0.94122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032625_rank734,802,802,0.8026,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002210_rank910,569,569,0.59628,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013022_rank254,401,496,0.67548,201
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016065_rank078,440,747,0.786,28
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000097_rank620,330,496,0.57577,549
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019696_rank726,355,496,0.34346,672
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028283_rank382,110,110,0.82394,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045866_rank952,0,496,0.84073,978
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031403_rank978,372,296,0.45132,84
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032501_rank614,988,988,0.7102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046977_rank805,900,900,0.87547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021414_rank715,558,496,0.27171,723
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043127_rank648,279,279,0.88081,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030351_rank759,817,496,0.44939,856
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015539_rank179,965,965,0.92416,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022606_rank692,282,208,0.74908,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006636_rank475,904,496,0.60107,399
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030940_rank887,131,131,0.81914,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023460_rank764,428,496,0.59335,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031348_rank653,293,496,0.75698,708
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032795_rank282,791,791,0.7993,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029689_rank847,833,496,0.78265,888
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035837_rank373,127,127,0.87461,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033866_rank359,27,27,0.81475,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037653_rank940,33,496,0.42292,954
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003512_rank386,754,754,0.67298,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004787_rank526,567,567,0.83595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000821_rank659,124,496,0.29633,575
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025031_rank751,368,368,0.87915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048727_rank943,136,136,0.90866,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027182_rank399,217,217,0.52848,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013143_rank803,488,496,0.79804,753
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007339_rank829,51,51,0.80171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026537_rank816,336,336,0.68399,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042546_rank439,437,882,0.10017,818
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020908_rank285,512,496,0.26072,216
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049761_rank629,103,103,0.9617,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046009_rank320,768,496,0.36912,299
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041815_rank218,481,481,0.67505,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032502_rank149,696,696,0.75944,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008175_rank689,375,375,0.88062,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045098_rank878,297,297,0.93026,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049519_rank729,576,576,0.89047,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022809_rank803,488,490,0.3047,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046555_rank637,289,289,0.77606,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043339_rank928,757,496,0.82825,938
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007191_rank247,834,496,0.6601,249
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014554_rank153,808,496,0.66627,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046074_rank387,73,77,0.284,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003949_rank185,637,637,0.93262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017100_rank727,326,326,0.4617,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021719_rank102,767,496,0.37558,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027644_rank939,947,923,0.64615,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005262_rank984,59,59,0.42183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042352_rank471,57,60,0.38654,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005345_rank888,734,734,0.81936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040040_rank555,207,207,0.48676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006908_rank192,392,392,0.74893,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019592_rank426,314,314,0.79428,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005431_rank501,923,496,0.65572,487
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010943_rank337,260,260,0.88138,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022691_rank139,87,87,0.91696,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022497_rank141,451,451,0.87865,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039197_rank647,971,971,0.45792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022577_rank656,856,866,0.33598,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008360_rank902,408,408,0.88187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042492_rank798,809,925,0.63007,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018856_rank697,430,430,0.7399,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003449_rank831,277,277,0.85289,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046825_rank277,252,252,0.85618,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042891_rank942,675,675,0.16338,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022937_rank390,46,496,0.46314,366
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014845_rank533,268,268,0.96154,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035319_rank642,219,219,0.19158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013314_rank965,305,305,0.82356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034689_rank925,958,496,0.73414,958
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007902_rank261,630,637,0.91335,332
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022695_rank245,356,360,0.86308,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033940_rank057,907,966,0.37473,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016779_rank974,34,496,0.52955,987
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042513_rank896,348,348,0.77124,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007196_rank624,382,382,0.32232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038065_rank570,334,334,0.87846,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049603_rank978,372,372,0.83376,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040889_rank915,625,625,0.55936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022605_rank393,463,463,0.97925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000501_rank684,270,496,0.40907,738
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014279_rank111,329,329,0.43887,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029426_rank915,625,625,0.84241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022147_rank594,940,940,0.68736,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001240_rank162,816,731,0.39009,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007256_rank080,892,409,0.42532,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008727_rank533,268,268,0.84658,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041304_rank709,899,899,0.8137,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013247_rank057,907,966,0.41947,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001246_rank372,527,496,0.16184,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002581_rank240,775,496,0.841,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030525_rank928,757,496,0.46144,938
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034707_rank257,651,651,0.84981,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037235_rank575,123,496,0.40156,600
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026179_rank535,10,496,0.50928,551
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019782_rank685,113,113,0.83904,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048669_rank787,335,335,0.32131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009273_rank498,391,496,0.64194,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042985_rank611,544,544,0.89007,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024684_rank983,41,496,0.5997,991
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040861_rank467,642,642,0.92867,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015969_rank523,867,867,0.55049,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021888_rank477,532,496,0.42637,476
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045096_rank366,234,234,0.94046,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042125_rank421,28,28,0.25497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035186_rank111,329,329,0.77701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019455_rank918,635,778,0.58012,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005213_rank725,397,496,0.37726,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037658_rank931,444,496,0.67548,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015450_rank433,134,134,0.56418,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031103_rank474,38,38,0.85352,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003859_rank459,125,125,0.40596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008843_rank578,102,102,0.88424,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033134_rank765,50,50,0.27133,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010366_rank434,922,922,0.88703,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017810_rank234,622,622,0.70679,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015300_rank143,805,805,0.67685,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037498_rank175,560,560,0.9437,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020998_rank181,499,499,0.90987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047346_rank216,986,986,0.88103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047983_rank828,150,496,0.29575,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037637_rank268,513,513,0.83847,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005421_rank893,691,496,0.48382,883
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044439_rank696,751,496,0.42397,742
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043248_rank424,931,931,0.86619,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040542_rank812,447,447,0.87785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042406_rank680,358,496,0.52503,685
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008425_rank985,427,427,0.85431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028114_rank380,683,776,0.61306,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033978_rank200,458,454,0.14615,32
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027572_rank598,678,496,0.87122,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031464_rank741,436,496,0.43736,870
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021001_rank290,478,478,0.16969,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009073_rank891,853,496,0.85974,934
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004657_rank487,214,214,0.67187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030683_rank234,622,622,0.82639,0
