dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002581_rank240,775,552,0.41892,27
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030525_rank928,757,757,0.44713,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034707_rank257,651,651,0.4737,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037235_rank575,123,643,0.58886,292
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026179_rank535,10,495,0.31264,522
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019782_rank685,113,113,0.48596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048669_rank787,335,335,0.31647,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009273_rank498,391,495,0.4354,716
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042985_rank611,544,544,0.86622,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024684_rank983,41,495,0.32955,540
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040861_rank467,642,642,0.76131,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015969_rank523,867,867,0.85913,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021888_rank477,532,495,0.39746,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045096_rank366,234,234,0.78778,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042125_rank421,28,495,0.39692,530
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035186_rank111,329,496,0.10989,126
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019455_rank918,635,778,0.61989,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005213_rank725,397,495,0.54215,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037658_rank931,444,881,0.54065,606
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015450_rank433,134,134,0.76045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031103_rank474,38,38,0.81053,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003859_rank459,125,112,0.4326,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008843_rank578,102,102,0.83329,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033134_rank765,50,50,0.41898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010366_rank434,922,922,0.86312,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017810_rank234,622,881,0.3288,589
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015300_rank143,805,805,0.68489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037498_rank175,560,560,0.86798,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020998_rank181,499,499,0.89993,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047346_rank216,986,986,0.86331,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047983_rank828,150,766,0.09377,265
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037637_rank268,513,513,0.91518,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005421_rank893,691,518,0.28086,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044439_rank696,751,751,0.60649,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043248_rank424,931,931,0.54495,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040542_rank812,447,495,0.42095,598
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042406_rank680,358,358,0.37265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008425_rank985,427,427,0.80373,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028114_rank380,683,776,0.66992,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033978_rank200,458,881,0.32907,88
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027572_rank598,678,619,0.26629,520
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031464_rank741,436,436,0.53306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021001_rank290,478,478,0.45362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009073_rank891,853,495,0.23196,324
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004657_rank487,214,214,0.801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030683_rank234,622,622,0.80632,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006905_rank270,731,731,0.68344,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045640_rank422,387,387,0.59688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001267_rank094,168,168,0.42179,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010742_rank573,296,296,0.8439,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008930_rank437,196,196,0.53987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047696_rank070,88,88,0.85051,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016664_rank811,319,319,0.76194,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004281_rank099,963,963,0.25758,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032072_rank768,84,84,0.53383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018510_rank022,824,824,0.57237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007564_rank813,135,135,0.83694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002292_rank453,662,662,0.36091,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029428_rank567,716,881,0.24121,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038183_rank391,75,75,0.6596,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036046_rank888,734,468,0.24222,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023208_rank522,148,148,0.69726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040412_rank700,17,17,0.58801,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000837_rank538,19,19,0.77116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018190_rank808,895,450,0.63506,74
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017686_rank444,531,531,0.82861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048653_rank554,843,843,0.31055,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000105_rank231,201,881,0.46912,613
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030053_rank922,471,471,0.84426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019972_rank387,73,74,0.17583,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042553_rank890,119,123,0.51381,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002174_rank029,636,414,0.35822,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018848_rank631,39,39,0.71178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013424_rank124,199,199,0.7804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025705_rank025,552,496,0.35441,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019534_rank616,859,859,0.76998,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000595_rank847,833,814,0.29677,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004741_rank454,550,550,0.81849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025673_rank185,637,412,0.48568,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043748_rank163,588,881,0.40373,222
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041793_rank330,831,453,0.59624,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027888_rank483,494,494,0.73237,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039154_rank356,752,752,0.4975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044593_rank448,203,203,0.79372,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022264_rank505,156,156,0.71338,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005422_rank523,867,569,0.20994,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041799_rank971,386,386,0.84662,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021640_rank611,544,544,0.82304,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008440_rank853,998,495,0.33042,890
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020540_rank780,484,881,0.46025,881
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027555_rank841,91,91,0.87202,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047484_rank582,360,150,0.74987,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029653_rank851,341,341,0.07022,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001953_rank082,765,765,0.84746,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022317_rank425,617,617,0.36898,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004087_rank848,972,406,0.19771,202
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004825_rank664,465,495,0.48167,624
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005425_rank801,665,665,0.58675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027661_rank093,338,338,0.82318,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008172_rank657,582,881,0.58915,555
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028351_rank351,40,881,0.68909,740
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036565_rank001,496,496,0.80018,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011420_rank754,16,17,0.80111,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033974_rank621,117,117,0.83586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037098_rank472,868,868,0.53591,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032061_rank946,30,495,0.35017,396
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007235_rank744,224,224,0.78514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033936_rank393,463,463,0.93195,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048126_rank163,588,790,0.73399,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000851_rank016,887,495,0.21053,33
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044595_rank186,626,496,0.1424,134
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035882_rank278,534,534,0.81122,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013689_rank629,103,103,0.88975,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005135_rank624,382,382,0.77362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017620_rank812,447,447,0.50615,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044064_rank567,716,865,0.09321,267
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020815_rank441,185,187,0.43022,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011769_rank397,554,865,0.25059,102
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005399_rank774,649,556,0.28599,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032308_rank154,774,774,0.40215,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045230_rank921,373,373,0.85043,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042184_rank295,211,211,0.50959,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029476_rank321,935,935,0.33113,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028332_rank553,179,179,0.61222,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002466_rank528,423,423,0.79159,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030112_rank800,671,492,0.29489,904
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018807_rank875,71,71,0.65637,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011027_rank740,946,946,0.72535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020334_rank904,595,595,0.78368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043559_rank581,66,66,0.89785,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015342_rank287,794,794,0.73308,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010108_rank108,786,492,0.17782,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029747_rank358,849,849,0.57189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003101_rank559,49,495,0.41862,465
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007012_rank170,414,414,0.85855,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003623_rank366,234,234,0.77037,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042405_rank811,319,495,0.26413,310
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033955_rank062,520,520,0.3541,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022932_rank667,612,612,0.87512,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045241_rank562,789,495,0.20343,9
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031472_rank456,317,317,0.79667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041259_rank015,591,496,0.31055,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040716_rank201,894,894,0.86832,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046739_rank297,182,182,0.89575,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043798_rank603,43,43,0.81821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036597_rank722,294,294,0.79715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024653_rank582,360,496,0.11376,525
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033879_rank968,712,778,0.58231,118
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017417_rank897,337,337,0.68402,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027635_rank159,589,492,0.24535,871
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027141_rank201,894,894,0.88342,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011889_rank364,313,313,0.68345,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017658_rank014,735,735,0.75454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019507_rank731,435,729,0.32604,94
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048187_rank851,341,184,0.30931,221
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008000_rank666,200,229,0.49583,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022647_rank394,659,495,0.34384,71
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016231_rank938,565,492,0.3716,42
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045509_rank695,783,495,0.3431,555
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024735_rank235,795,795,0.85008,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033818_rank322,886,495,0.24965,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018022_rank906,303,303,0.17837,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033589_rank958,717,717,0.79962,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008728_rank918,635,495,0.37774,416
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010934_rank170,414,414,0.48833,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022654_rank747,656,656,0.39362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046897_rank068,171,171,0.87691,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018620_rank253,825,881,0.29111,849
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046116_rank411,400,667,0.26685,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033482_rank644,914,495,0.24288,376
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030379_rank298,720,631,0.39891,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012575_rank023,723,723,0.25912,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039918_rank575,123,881,0.32127,920
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017314_rank376,882,882,0.83463,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015221_rank581,66,495,0.23475,422
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048354_rank590,640,640,0.77702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002159_rank453,662,662,0.76766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034967_rank063,457,495,0.46565,274
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030316_rank670,357,357,0.58943,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039443_rank817,54,54,0.69831,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048425_rank081,770,770,0.57676,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026032_rank137,417,881,0.3644,873
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017286_rank574,469,469,0.81719,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047486_rank835,822,822,0.76168,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039549_rank901,818,402,0.59421,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011498_rank217,229,229,0.78698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005378_rank796,475,495,0.14911,688
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007479_rank685,113,113,0.86721,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018325_rank997,743,865,0.30099,389
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007286_rank073,641,577,0.5629,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004917_rank113,760,881,0.53591,43
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000122_rank547,483,406,0.26375,59
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039456_rank740,946,881,0.52212,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020102_rank709,899,725,0.65263,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039700_rank541,264,264,0.81548,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004728_rank740,946,946,0.68117,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043413_rank269,210,210,0.83426,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049801_rank522,148,881,0.47474,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034940_rank341,551,838,0.53966,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039636_rank907,384,384,0.79782,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017071_rank384,933,933,0.67925,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021015_rank300,22,22,0.70688,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004273_rank308,961,850,0.17359,123
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025693_rank369,937,938,0.5054,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009660_rank084,230,230,0.5258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002565_rank684,270,270,0.6045,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011919_rank011,709,881,0.60211,637
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003779_rank696,751,881,0.35295,810
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011772_rank766,321,321,0.75642,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043761_rank495,842,881,0.59894,735
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035797_rank767,302,302,0.77701,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020439_rank851,341,171,0.60743,159
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045772_rank089,777,556,0.8228,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042395_rank324,930,766,0.29188,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038426_rank110,90,90,0.58358,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008300_rank580,364,496,0.11518,561
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044667_rank650,872,872,0.73427,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005954_rank973,126,126,0.89281,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023509_rank1000,836,881,0.5871,615
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024749_rank522,148,881,0.6911,446
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003562_rank282,791,791,0.89086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025866_rank350,888,881,0.26185,199
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003476_rank061,689,689,0.91576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017037_rank268,513,881,0.72406,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026577_rank911,468,468,0.43792,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026554_rank881,995,995,0.83473,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014362_rank601,15,15,0.84232,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019634_rank482,600,881,0.66461,290
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037066_rank948,985,881,0.44127,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019578_rank946,30,30,0.84157,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028360_rank133,957,957,0.86715,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031087_rank857,686,907,0.28783,291
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016217_rank470,575,575,0.88957,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014287_rank339,482,848,0.35732,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036097_rank563,231,881,0.39719,481
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004629_rank881,995,995,0.88383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033272_rank222,728,556,0.13784,557
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010173_rank802,288,290,0.69998,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020547_rank431,941,941,0.85211,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042442_rank724,159,168,0.67036,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008864_rank140,929,492,0.20905,718
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008884_rank368,461,461,0.55939,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007481_rank306,704,704,0.76768,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010404_rank200,458,458,0.37116,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028999_rank287,794,495,0.38128,108
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010479_rank431,941,941,0.86579,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015218_rank342,938,938,0.75631,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008920_rank656,856,495,0.44516,186
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049616_rank047,747,747,0.70101,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033730_rank989,733,865,0.12616,951
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002009_rank938,565,565,0.72702,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026125_rank828,150,495,0.29626,620
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010518_rank879,563,495,0.21018,325
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044545_rank081,770,881,0.21967,573
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013332_rank985,427,427,0.40857,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011643_rank256,108,495,0.46227,330
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022496_rank289,701,701,0.69595,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047465_rank286,613,613,0.87793,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036117_rank819,291,291,0.85389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014334_rank007,850,850,0.44923,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010222_rank333,177,881,0.42198,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036172_rank729,576,576,0.31987,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029610_rank182,258,258,0.34188,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041652_rank381,530,530,0.47172,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047121_rank822,20,20,0.63315,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032159_rank377,94,94,0.61365,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033539_rank540,553,553,0.75009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039496_rank140,929,496,0.82493,144
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011488_rank838,143,98,0.7231,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011861_rank693,79,881,0.43092,633
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047941_rank949,36,37,0.65003,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017465_rank232,684,684,0.86526,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001096_rank142,263,263,0.79576,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030519_rank299,151,151,0.66678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013508_rank553,179,195,0.26868,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004702_rank524,991,991,0.82296,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008227_rank495,842,495,0.47212,930
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033766_rank251,189,189,0.7604,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036564_rank967,654,654,0.77828,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044649_rank693,79,881,0.52805,633
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018585_rank924,573,870,0.33656,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033956_rank833,670,881,0.44767,584
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044238_rank785,98,98,0.78341,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037364_rank268,513,513,0.76176,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019494_rank904,595,495,0.22343,386
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038145_rank008,748,893,0.2291,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019253_rank138,949,881,0.26216,625
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046860_rank114,470,470,0.82266,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044778_rank709,899,503,0.63775,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016107_rank501,923,495,0.20254,90
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030563_rank626,70,77,0.35231,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043996_rank394,659,659,0.15728,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005808_rank094,168,168,0.8678,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016409_rank720,233,233,0.78129,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024364_rank775,547,547,0.85593,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025234_rank960,983,495,0.18097,328
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005844_rank331,994,994,0.89608,0
