dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042546_rank439,437,496,0.10842,432
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020908_rank285,512,589,0.44485,38
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049761_rank629,103,103,0.92832,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046009_rank320,768,749,0.08456,903
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041815_rank218,481,481,0.69936,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032502_rank149,696,463,0.24864,29
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008175_rank689,375,375,0.91198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045098_rank878,297,297,0.90988,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049519_rank729,576,576,0.92041,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022809_rank803,488,490,0.65143,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046555_rank637,289,289,0.87314,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043339_rank928,757,496,0.40356,938
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007191_rank247,834,496,0.29298,249
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014554_rank153,808,496,0.74464,125
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046074_rank387,73,73,0.58449,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003949_rank185,637,637,0.92454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017100_rank727,326,325,0.62382,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021719_rank102,767,496,0.47883,85
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027644_rank939,947,923,0.79893,20
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005262_rank984,59,59,0.73455,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042352_rank471,57,60,0.21411,7
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005345_rank888,734,734,0.92103,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040040_rank555,207,207,0.85984,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006908_rank192,392,392,0.87405,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019592_rank426,314,314,0.62804,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005431_rank501,923,964,0.42444,10
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010943_rank337,260,260,0.94588,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022691_rank139,87,87,0.91965,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022497_rank141,451,451,0.93169,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039197_rank647,971,971,0.2481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022577_rank656,856,856,0.54527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008360_rank902,408,408,0.85187,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042492_rank798,809,925,0.86885,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018856_rank697,430,430,0.90587,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003449_rank831,277,277,0.89862,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046825_rank277,252,252,0.93824,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042891_rank942,675,656,0.18714,6
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022937_rank390,46,46,0.57311,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014845_rank533,268,268,0.9492,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035319_rank642,219,219,0.55241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013314_rank965,305,305,0.6729,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034689_rank925,958,881,0.43608,862
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007902_rank261,630,637,0.75367,332
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022695_rank245,356,360,0.89919,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033940_rank057,907,966,0.63958,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016779_rank974,34,496,0.71534,987
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042513_rank896,348,348,0.87352,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007196_rank624,382,382,0.5694,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038065_rank570,334,334,0.85326,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049603_rank978,372,372,0.89638,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040889_rank915,625,625,0.66951,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022605_rank393,463,463,0.81052,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000501_rank684,270,202,0.28864,152
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014279_rank111,329,121,0.40808,13
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029426_rank915,625,625,0.93077,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022147_rank594,940,940,0.90644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001240_rank162,816,816,0.93189,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007256_rank080,892,892,0.66586,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008727_rank533,268,268,0.96102,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041304_rank709,899,899,0.72714,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013247_rank057,907,966,0.56846,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001246_rank372,527,496,0.24199,327
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002581_rank240,775,496,0.4921,205
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030525_rank928,757,757,0.65964,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034707_rank257,651,651,0.88042,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037235_rank575,123,123,0.53386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026179_rank535,10,496,0.5715,551
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019782_rank685,113,113,0.92072,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048669_rank787,335,335,0.55811,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009273_rank498,391,496,0.54814,519
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042985_rank611,544,544,0.9309,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024684_rank983,41,496,0.30067,991
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040861_rank467,642,642,0.94058,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015969_rank523,867,867,0.90383,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021888_rank477,532,495,0.21685,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045096_rank366,234,234,0.81057,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042125_rank421,28,496,0.51329,428
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035186_rank111,329,329,0.90821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019455_rank918,635,426,0.77749,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005213_rank725,397,496,0.47232,761
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037658_rank931,444,496,0.36535,962
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015450_rank433,134,134,0.95332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031103_rank474,38,38,0.91733,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003859_rank459,125,112,0.82725,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008843_rank578,102,102,0.93656,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033134_rank765,50,496,0.47856,778
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010366_rank434,922,922,0.9379,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017810_rank234,622,622,0.74032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015300_rank143,805,805,0.88636,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037498_rank175,560,560,0.95859,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020998_rank181,499,499,0.93433,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047346_rank216,986,986,0.84294,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047983_rank828,150,362,0.196,164
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037637_rank268,513,513,0.89667,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005421_rank893,691,518,0.35639,18
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044439_rank696,751,751,0.83993,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043248_rank424,931,931,0.81644,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040542_rank812,447,447,0.88123,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042406_rank680,358,358,0.41666,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008425_rank985,427,427,0.83545,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028114_rank380,683,558,0.43964,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033978_rank200,458,458,0.18514,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027572_rank598,678,496,0.34985,533
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031464_rank741,436,436,0.81787,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021001_rank290,478,881,0.37947,218
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009073_rank891,853,496,0.66513,934
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004657_rank487,214,214,0.91082,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030683_rank234,622,622,0.90509,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00006905_rank270,731,731,0.91937,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045640_rank422,387,496,0.59808,365
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001267_rank094,168,168,0.43389,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010742_rank573,296,296,0.93415,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008930_rank437,196,196,0.93485,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047696_rank070,88,88,0.94095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016664_rank811,319,319,0.88395,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004281_rank099,963,963,0.75907,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032072_rank768,84,84,0.91807,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018510_rank022,824,474,0.45457,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007564_rank813,135,135,0.91322,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002292_rank453,662,556,0.22911,334
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029428_rank567,716,494,0.2368,39
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038183_rank391,75,75,0.90849,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036046_rank888,734,468,0.51296,4
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023208_rank522,148,148,0.84177,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040412_rank700,17,17,0.86821,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000837_rank538,19,19,0.69165,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018190_rank808,895,450,0.2034,74
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017686_rank444,531,531,0.80047,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048653_rank554,843,843,0.63525,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000105_rank231,201,903,0.94478,76
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030053_rank922,471,471,0.89761,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019972_rank387,73,73,0.30183,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042553_rank890,119,121,0.48702,2
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002174_rank029,636,636,0.57652,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018848_rank631,39,39,0.8726,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013424_rank124,199,197,0.55695,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025705_rank025,552,496,0.34052,30
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019534_rank616,859,859,0.95241,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000595_rank847,833,833,0.73519,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004741_rank454,550,550,0.89577,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025673_rank185,637,637,0.38781,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043748_rank163,588,588,0.39093,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041793_rank330,831,453,0.57705,17
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027888_rank483,494,494,0.431,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039154_rank356,752,752,0.9338,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044593_rank448,203,203,0.85663,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022264_rank505,156,156,0.59391,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005422_rank523,867,569,0.29588,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041799_rank971,386,386,0.73032,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021640_rank611,544,544,0.57491,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008440_rank853,998,987,0.45503,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020540_rank780,484,496,0.51517,841
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027555_rank841,91,91,0.90527,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047484_rank582,360,150,0.33443,3
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029653_rank851,341,341,0.80864,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00001953_rank082,765,765,0.9421,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022317_rank425,617,617,0.77218,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004087_rank848,972,496,0.42785,912
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004825_rank664,465,881,0.45779,271
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005425_rank801,665,665,0.30096,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027661_rank093,338,338,0.91677,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008172_rank657,582,881,0.32947,555
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028351_rank351,40,496,0.51678,321
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036565_rank001,496,496,0.90299,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011420_rank754,16,16,0.76906,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033974_rank621,117,117,0.93364,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037098_rank472,868,868,0.3956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032061_rank946,30,30,0.84192,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007235_rank744,224,224,0.9332,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033936_rank393,463,463,0.94306,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048126_rank163,588,790,0.43142,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000851_rank016,887,496,0.54187,23
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044595_rank186,626,496,0.38265,134
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035882_rank278,534,534,0.88443,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00013689_rank629,103,103,0.94568,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005135_rank624,382,382,0.80386,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017620_rank812,447,447,0.90822,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044064_rank567,716,163,0.37675,557
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020815_rank441,185,187,0.54791,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011769_rank397,554,625,0.40231,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005399_rank774,649,556,0.2055,354
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00032308_rank154,774,774,0.60281,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045230_rank921,373,373,0.85126,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042184_rank295,211,211,0.51659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029476_rank321,935,935,0.88262,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028332_rank553,179,179,0.86083,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002466_rank528,423,423,0.93361,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030112_rank800,671,881,0.27197,629
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018807_rank875,71,71,0.89039,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011027_rank740,946,946,0.75265,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020334_rank904,595,595,0.70836,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043559_rank581,66,66,0.80689,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015342_rank287,794,794,0.77108,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010108_rank108,786,827,0.38093,51
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00029747_rank358,849,849,0.80547,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003101_rank559,49,496,0.42434,536
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007012_rank170,414,414,0.87812,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003623_rank366,234,234,0.91362,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042405_rank811,319,319,0.3497,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033955_rank062,520,516,0.28203,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022932_rank667,612,612,0.86224,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045241_rank562,789,789,0.64766,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031472_rank456,317,317,0.88972,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00041259_rank015,591,496,0.47485,15
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00040716_rank201,894,894,0.65956,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046739_rank297,182,182,0.91754,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043798_rank603,43,43,0.91535,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036597_rank722,294,294,0.91235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024653_rank582,360,337,0.53171,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033879_rank968,712,712,0.81254,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017417_rank897,337,337,0.92374,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027635_rank159,589,589,0.28198,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00027141_rank201,894,894,0.94156,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011889_rank364,313,313,0.9118,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017658_rank014,735,735,0.83646,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019507_rank731,435,496,0.45984,701
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048187_rank851,341,341,0.49469,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008000_rank666,200,200,0.40493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022647_rank394,659,496,0.31545,273
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016231_rank938,565,496,0.50294,956
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045509_rank695,783,496,0.5568,621
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024735_rank235,795,795,0.90071,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033818_rank322,886,496,0.36284,264
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018022_rank906,303,311,0.31604,5
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033589_rank958,717,717,0.69889,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008728_rank918,635,729,0.51617,86
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00010934_rank170,414,414,0.88567,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00022654_rank747,656,656,0.47419,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046897_rank068,171,171,0.91493,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018620_rank253,825,496,0.368,310
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00046116_rank411,400,667,0.07331,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00033482_rank644,914,496,0.20844,744
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030379_rank298,720,720,0.8915,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00012575_rank023,723,723,0.84009,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039918_rank575,123,496,0.43601,600
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017314_rank376,882,882,0.94627,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00015221_rank581,66,496,0.48445,594
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048354_rank590,640,640,0.84489,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002159_rank453,662,662,0.91448,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034967_rank063,457,457,0.48659,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00030316_rank670,357,357,0.73712,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039443_rank817,54,54,0.96481,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00048425_rank081,770,770,0.89356,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026032_rank137,417,496,0.22298,109
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017286_rank574,469,469,0.94171,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00047486_rank835,822,822,0.93048,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039549_rank901,818,402,0.78695,98
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011498_rank217,229,229,0.95251,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005378_rank796,475,846,0.58895,674
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007479_rank685,113,113,0.88819,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00018325_rank997,743,556,0.2368,25
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00007286_rank073,641,577,0.94116,12
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004917_rank113,760,760,0.92935,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00000122_rank547,483,496,0.37673,631
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039456_rank740,946,881,0.5699,431
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020102_rank709,899,725,0.54888,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039700_rank541,264,264,0.96861,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004728_rank740,946,946,0.79095,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043413_rank269,210,210,0.89698,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00049801_rank522,148,556,0.18476,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00034940_rank341,551,686,0.32262,19
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00039636_rank907,384,284,0.83868,78
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017071_rank384,933,933,0.9477,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00021015_rank300,22,22,0.84675,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00004273_rank308,961,496,0.43915,300
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025693_rank369,937,938,0.85952,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00009660_rank084,230,230,0.48178,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00002565_rank684,270,270,0.70947,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011919_rank011,709,496,0.71932,11
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003779_rank696,751,496,0.40821,742
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00011772_rank766,321,321,0.84823,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00043761_rank495,842,496,0.28009,409
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00035797_rank767,302,302,0.72235,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00020439_rank851,341,766,0.38044,16
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00045772_rank089,777,556,0.57797,189
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00042395_rank324,930,930,0.66086,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00038426_rank110,90,90,0.3465,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00008300_rank580,364,496,0.51927,561
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00044667_rank650,872,872,0.85325,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00005954_rank973,126,126,0.89938,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00023509_rank1000,836,556,0.33513,295
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00024749_rank522,148,556,0.25254,362
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003562_rank282,791,791,0.89158,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00025866_rank350,888,729,0.39322,440
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00003476_rank061,689,689,0.85628,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00017037_rank268,513,496,0.16086,232
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026577_rank911,468,468,0.88555,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00026554_rank881,995,995,0.92258,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014362_rank601,15,15,0.87234,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019634_rank482,600,600,0.4112,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00037066_rank948,985,985,0.8454,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00019578_rank946,30,30,0.82368,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00028360_rank133,957,957,0.9155,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00031087_rank857,686,907,0.44811,291
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00016217_rank470,575,575,0.88494,0
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00014287_rank339,482,848,0.53202,1
ILSVRC2012_val_00041136_with_ILSVRC2012_val_00036097_rank563,231,231,0.80637,0
