dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038913_rank262,287,559,0.2849,755
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030738_rank951,350,350,0.85759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006135_rank623,633,469,0.17832,234
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025234_rank914,983,570,0.87187,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033148_rank140,533,533,0.81871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007260_rank858,603,603,0.80302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029271_rank958,775,794,0.36647,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043336_rank155,803,803,0.5987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014312_rank680,45,45,0.83105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044085_rank717,572,572,0.80426,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046860_rank444,470,470,0.32071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019686_rank343,824,614,0.29895,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011370_rank227,441,441,0.54801,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007152_rank867,311,311,0.51388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014464_rank263,628,628,0.92005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022370_rank350,400,667,0.88454,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017154_rank162,765,797,0.90786,226
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014819_rank621,148,148,0.77707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008752_rank283,258,258,0.90106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017872_rank380,755,755,0.76145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013242_rank036,431,431,0.5327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017285_rank968,67,67,0.8337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030503_rank385,637,637,0.91328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002194_rank684,232,218,0.23096,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002341_rank013,686,828,0.21563,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047176_rank107,736,736,0.3425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008986_rank151,283,283,0.91126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019428_rank099,757,757,0.85627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017677_rank796,312,312,0.53377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029712_rank536,57,60,0.65778,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043192_rank833,907,747,0.36028,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031206_rank178,264,264,0.87619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006664_rank660,260,260,0.91828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028241_rank648,323,323,0.89331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032737_rank661,299,794,0.48316,336
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007018_rank363,586,586,0.90532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020158_rank910,355,355,0.38087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000493_rank878,529,529,0.2027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045511_rank704,563,563,0.62033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039885_rank781,269,249,0.50431,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049658_rank252,492,492,0.8641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014184_rank473,547,547,0.54202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012333_rank112,564,564,0.67462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026692_rank065,165,165,0.38999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041857_rank149,402,402,0.45966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046774_rank651,986,986,0.93972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015497_rank248,583,905,0.31028,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034049_rank374,203,192,0.6045,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015683_rank173,332,332,0.7361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009265_rank636,443,443,0.41106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004449_rank137,242,242,0.92542,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000445_rank605,557,421,0.25377,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038145_rank901,748,881,0.12769,658
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035802_rank051,771,771,0.74349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045304_rank933,365,365,0.84322,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023194_rank670,379,696,0.22757,978
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049650_rank571,262,262,0.20852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041742_rank896,448,448,0.69059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046127_rank419,849,849,0.90903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004638_rank301,38,38,0.88645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003525_rank689,939,939,0.83725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017117_rank655,224,224,0.62734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022051_rank284,857,794,0.27449,159
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043642_rank542,959,794,0.25963,808
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045042_rank596,61,61,0.62511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008771_rank962,147,794,0.34482,433
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019034_rank845,20,20,0.82604,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010366_rank581,922,922,0.90368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015662_rank110,798,769,0.7353,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047920_rank630,106,106,0.87884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024924_rank477,126,126,0.8372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041125_rank404,802,740,0.16881,486
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020697_rank653,705,791,0.13807,509
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031181_rank207,540,532,0.86466,187
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042710_rank355,734,734,0.2518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010189_rank415,657,657,0.5255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027337_rank426,338,338,0.66911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032988_rank034,761,761,0.79771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004084_rank360,29,4,0.33058,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042087_rank581,922,794,0.36354,125
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027940_rank299,78,78,0.80457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004594_rank683,833,833,0.92164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030314_rank746,468,468,0.92685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015899_rank882,100,100,0.82618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016787_rank669,324,324,0.86229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046725_rank623,633,453,0.32089,415
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045479_rank426,338,338,0.92576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047766_rank533,813,813,0.84624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025368_rank029,534,534,0.3385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018220_rank481,822,822,0.89913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023664_rank139,478,478,0.87609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013689_rank643,103,103,0.94961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025339_rank687,65,383,0.50815,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037112_rank983,436,436,0.72391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007937_rank816,64,64,0.76923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044883_rank697,523,559,0.24345,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045674_rank476,183,196,0.64593,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003618_rank849,836,696,0.87986,139
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004702_rank430,991,991,0.82286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035774_rank679,2,2,0.46036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020861_rank528,68,68,0.3348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041530_rank186,778,778,0.79025,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043127_rank826,279,258,0.62278,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033123_rank409,435,876,0.45543,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021488_rank730,388,388,0.80831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020059_rank606,32,32,0.7413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029194_rank755,870,896,0.27557,156
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017842_rank770,951,950,0.18656,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029297_rank726,86,86,0.54074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004464_rank543,396,396,0.82716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044300_rank522,326,326,0.84304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047881_rank714,661,661,0.79388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045857_rank722,80,80,0.63285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026053_rank091,878,810,0.64185,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002277_rank748,241,241,0.57157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043983_rank371,450,450,0.71996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027850_rank086,613,613,0.94159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000244_rank463,764,872,0.27243,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018129_rank028,674,674,0.18858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044774_rank451,383,383,0.31948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010227_rank417,670,670,0.84528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048057_rank526,452,452,0.74816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007589_rank867,311,312,0.28864,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004172_rank690,70,70,0.3274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022133_rank235,248,250,0.61568,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006765_rank774,938,938,0.80446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010689_rank588,10,10,0.76165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036397_rank705,381,381,0.77133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033528_rank786,376,905,0.13067,522
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034416_rank742,716,716,0.76003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036918_rank384,257,257,0.43221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046686_rank163,800,800,0.79627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010497_rank575,418,882,0.14434,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022823_rank911,832,696,0.37714,356
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038567_rank478,261,261,0.94095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006674_rank483,642,794,0.26003,789
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042475_rank860,274,273,0.60937,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036288_rank273,768,747,0.07351,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033332_rank198,631,631,0.85498,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016903_rank809,823,823,0.74842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004184_rank911,832,832,0.51108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025791_rank542,959,959,0.42892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039100_rank176,680,794,0.17564,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030719_rank610,55,55,0.88437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000501_rank821,270,700,0.34284,461
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005609_rank419,849,883,0.75457,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047676_rank751,717,717,0.6456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000311_rank717,572,572,0.89192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000406_rank443,935,935,0.77808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024607_rank575,418,879,0.64068,153
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012790_rank010,651,651,0.88746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012009_rank514,992,992,0.62415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018003_rank597,313,313,0.75516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016337_rank646,511,511,0.85887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034170_rank234,430,794,0.05556,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004227_rank874,372,372,0.86897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020809_rank912,341,341,0.484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021958_rank725,584,516,0.21161,235
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027844_rank482,317,303,0.4362,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042978_rank860,274,274,0.79957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019525_rank194,167,162,0.22965,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040892_rank844,889,889,0.82624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004660_rank589,295,208,0.16657,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019172_rank738,133,133,0.85592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010665_rank160,174,174,0.82125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039197_rank736,971,722,0.4232,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019534_rank006,859,859,0.85491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007366_rank251,202,202,0.85526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034853_rank166,672,879,0.61612,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042850_rank254,357,359,0.6156,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049959_rank587,208,208,0.93659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027458_rank307,486,486,0.62425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031617_rank183,528,528,0.88263,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028655_rank661,299,299,0.85264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004772_rank622,328,328,0.61476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006668_rank638,277,277,0.79063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026412_rank055,281,285,0.40671,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025500_rank611,337,337,0.87697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024028_rank520,517,517,0.28393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009155_rank256,898,696,0.12462,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048138_rank673,566,566,0.85893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027629_rank433,170,170,0.81588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028715_rank849,836,794,0.22328,570
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047497_rank916,90,90,0.90668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025656_rank109,866,866,0.82953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014305_rank227,441,440,0.51537,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013508_rank148,179,223,0.31981,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018372_rank806,649,760,0.20421,506
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040630_rank789,292,292,0.26555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008074_rank976,374,905,0.27973,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022978_rank833,907,747,0.54416,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024521_rank143,166,166,0.89826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003248_rank611,337,337,0.64747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032902_rank299,78,78,0.76742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028381_rank761,319,319,0.7857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040699_rank664,597,597,0.86141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017031_rank257,903,903,0.20681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028401_rank801,114,314,0.5851,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049253_rank666,6,6,0.31654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015804_rank160,174,174,0.83884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025546_rank976,374,374,0.81672,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005536_rank592,79,79,0.87046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040512_rank672,656,654,0.46404,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007099_rank081,732,732,0.91556,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002338_rank679,2,2,0.81008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011799_rank098,841,794,0.34978,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036209_rank336,781,781,0.59146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045024_rank218,777,747,0.69007,441
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041863_rank994,749,749,0.43539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023382_rank286,763,763,0.8209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012467_rank089,687,687,0.25442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043178_rank708,946,946,0.76847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046556_rank054,891,787,0.2116,204
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045550_rank810,321,321,0.8772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022810_rank888,358,359,0.57943,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank601,738,738,0.36333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038580_rank768,200,204,0.42359,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002704_rank487,712,809,0.18074,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022613_rank747,643,417,0.43691,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041846_rank983,436,436,0.57898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035991_rank365,719,719,0.87965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035797_rank493,302,302,0.8458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002027_rank775,318,318,0.609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011625_rank649,874,874,0.85273,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022815_rank096,446,559,0.20282,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037587_rank328,623,747,0.12687,509
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028351_rank558,40,40,0.26508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027434_rank512,97,97,0.91077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010421_rank548,83,794,0.08044,707
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046576_rank296,561,561,0.81454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045285_rank203,503,883,0.47732,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007157_rank848,107,107,0.85355,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035897_rank751,717,717,0.50558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037054_rank877,347,347,0.85664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027576_rank789,292,292,0.501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020247_rank658,863,905,0.40301,477
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015174_rank462,104,104,0.26201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045990_rank070,920,920,0.84642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030595_rank660,260,260,0.90475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017227_rank420,182,182,0.88491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022824_rank372,178,178,0.81735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031020_rank863,71,71,0.86231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042373_rank219,773,773,0.89279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043101_rank682,429,429,0.87702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036496_rank124,477,840,0.31018,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006319_rank710,26,33,0.58771,184
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028335_rank838,685,685,0.7944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038733_rank727,936,936,0.33684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004350_rank728,513,875,0.39508,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008603_rank203,503,463,0.8634,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026526_rank804,44,49,0.6238,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005144_rank559,462,462,0.6975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008839_rank307,486,889,0.56424,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036295_rank675,307,307,0.72671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017941_rank200,694,516,0.15945,137
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038566_rank786,376,376,0.61777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045227_rank634,309,309,0.69474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022307_rank294,592,592,0.23487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034207_rank951,350,350,0.73033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042213_rank316,259,259,0.5391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040476_rank342,925,925,0.56283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047252_rank548,83,83,0.51341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014986_rank357,608,608,0.81834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008440_rank927,998,794,0.15569,880
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020565_rank776,987,987,0.47249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024617_rank945,835,835,0.45972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016558_rank321,805,805,0.83237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001397_rank507,254,254,0.68489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000105_rank338,201,903,0.48473,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016170_rank502,115,954,0.31797,687
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047648_rank233,187,187,0.61453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018044_rank345,769,747,0.3718,222
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036796_rank748,241,238,0.78993,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032576_rank999,297,297,0.81915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026215_rank422,361,361,0.78095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021591_rank613,667,667,0.89483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039410_rank001,811,811,0.88931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003641_rank900,666,666,0.90838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021540_rank147,223,261,0.54115,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011348_rank832,949,949,0.90324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003380_rank752,194,194,0.7337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015045_rank666,6,794,0.27188,317
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046943_rank885,394,394,0.76948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017443_rank264,567,909,0.53122,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020908_rank435,512,512,0.72906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027045_rank887,696,696,0.83422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049803_rank554,16,16,0.91599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045230_rank972,373,373,0.75561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014216_rank151,283,283,0.65634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003338_rank662,474,474,0.21617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002183_rank437,414,414,0.95527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031925_rank795,300,300,0.82465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040821_rank950,345,346,0.37857,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030097_rank066,236,213,0.6588,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011709_rank141,828,431,0.39581,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045942_rank695,384,87,0.50605,418
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020178_rank527,14,14,0.79325,0
