dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006790_rank828,82,43,0.6715,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029922_rank897,609,609,0.99593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030843_rank964,131,14,0.36783,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022967_rank361,393,760,0.15489,888
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004335_rank626,73,456,0.40299,451
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010650_rank355,734,734,0.99603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012159_rank900,666,666,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016601_rank998,618,731,0.72553,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004990_rank823,386,112,0.43963,426
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043231_rank856,150,150,0.99636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039026_rank968,67,67,0.91004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026172_rank112,564,564,0.74633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044718_rank494,217,219,0.50478,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021746_rank171,507,507,0.99917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035209_rank820,121,121,0.53983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025942_rank262,287,287,0.95861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040235_rank273,768,747,0.98287,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000593_rank763,132,132,0.55844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025964_rank517,626,495,0.15651,530
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018005_rank414,420,420,0.99817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035004_rank942,578,553,0.15559,723
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011541_rank720,42,51,0.53726,376
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000768_rank795,300,495,0.11992,369
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039637_rank006,859,859,0.28286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027518_rank625,157,157,0.92755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006067_rank497,967,495,0.12398,529
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032104_rank656,31,31,0.68301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043559_rank359,66,760,0.19101,762
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029901_rank604,425,637,0.76154,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003474_rank287,629,629,0.93717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040969_rank454,839,839,0.31719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025354_rank751,717,717,0.62393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017298_rank704,563,432,0.16013,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022340_rank717,572,572,0.93011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025194_rank213,594,594,0.99268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033788_rank291,314,314,0.99626,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030539_rank237,173,173,0.99374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027628_rank071,708,708,0.20477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041171_rank700,136,136,0.93514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015955_rank733,294,294,0.75877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046825_rank260,252,252,0.66046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038934_rank773,573,894,0.22632,708
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035451_rank376,72,72,0.53787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019703_rank406,614,614,0.99972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023644_rank268,862,862,0.90697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007266_rank935,49,495,0.2434,465
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047324_rank782,176,176,0.97461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036013_rank857,576,576,0.95331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038930_rank599,815,879,0.74119,159
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042558_rank007,882,161,0.39977,344
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040040_rank562,207,207,0.95906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001289_rank053,423,423,0.85891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030188_rank618,298,282,0.25315,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026052_rank415,657,744,0.51738,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000960_rank200,694,694,0.87443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046333_rank475,140,140,0.97584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038041_rank994,749,669,0.86107,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022264_rank511,156,156,0.81701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015788_rank989,411,840,0.11443,77
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028844_rank533,813,813,0.97921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001762_rank654,255,255,0.9727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040834_rank858,603,524,0.08017,147
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044896_rank679,2,2,0.26343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011213_rank643,103,103,0.81168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004397_rank230,192,192,0.95013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007982_rank984,488,600,0.19885,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049603_rank874,372,377,0.33446,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042225_rank528,68,68,0.40195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011471_rank216,965,965,0.86057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044846_rank160,174,250,0.07493,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016477_rank788,829,561,0.34125,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022987_rank613,667,894,0.3218,440
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045250_rank260,252,252,0.74345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046214_rank724,363,998,0.50858,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020878_rank032,550,700,0.50557,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003977_rank714,661,661,0.70895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001373_rank009,662,662,0.87446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049187_rank641,46,64,0.89069,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021374_rank277,504,619,0.73404,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048915_rank557,160,160,0.98962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035101_rank756,340,340,0.98947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046806_rank370,552,552,0.99518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000864_rank779,668,564,0.48425,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039750_rank544,515,515,0.36332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040873_rank559,462,462,0.9983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020492_rank885,394,394,0.9198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008948_rank150,714,545,0.24852,313
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035704_rank478,261,261,0.94735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020127_rank099,757,675,0.25361,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003799_rank029,534,534,0.9838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025507_rank318,11,11,0.96428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031384_rank237,173,173,0.96615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027102_rank828,82,82,0.92904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046898_rank389,484,871,0.26617,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015305_rank002,753,753,0.68105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027602_rank943,96,96,0.97918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005137_rank648,323,323,0.99317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045044_rank231,220,220,0.99049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033121_rank110,798,798,0.80174,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000821_rank973,124,118,0.35388,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034742_rank215,636,748,0.43308,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038402_rank396,785,523,0.65887,275
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018610_rank598,542,733,0.33651,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041743_rank536,57,57,0.45227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014066_rank016,807,619,0.27639,225
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011974_rank356,422,422,0.77645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000147_rank412,265,265,0.48326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048834_rank225,210,210,0.92978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008487_rank272,204,154,0.70662,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031431_rank363,586,586,0.9654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026527_rank125,784,587,0.49735,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031303_rank193,585,585,0.26318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039400_rank969,344,766,0.39169,184
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026301_rank048,675,675,0.34822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017774_rank369,427,427,0.89187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023111_rank648,323,323,0.98257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033425_rank832,949,804,0.24307,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048798_rank843,984,984,0.45758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014009_rank471,27,1,0.57502,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042645_rank168,728,894,0.07562,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018176_rank091,878,810,0.58258,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014776_rank149,402,402,0.99111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025830_rank777,723,723,0.68034,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048924_rank466,41,456,0.96189,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021675_rank189,681,745,0.20413,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027737_rank512,97,97,0.99822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021737_rank771,604,604,0.96809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029440_rank829,704,704,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028879_rank937,652,715,0.47725,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009375_rank126,520,794,0.32663,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002172_rank645,89,89,0.86228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016010_rank215,636,414,0.26081,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037373_rank042,831,700,0.50213,77
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026003_rank011,589,51,0.36128,877
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018699_rank305,12,12,0.96312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021311_rank792,875,875,0.95396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010156_rank602,95,95,0.20549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014857_rank132,867,757,0.6639,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040941_rank504,931,931,0.99719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010676_rank646,511,511,0.38767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020392_rank190,253,264,0.70642,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003505_rank628,645,794,0.15626,768
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015222_rank361,393,794,0.24346,284
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002240_rank094,854,559,0.12588,95
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043736_rank016,807,896,0.20975,319
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043970_rank040,412,760,0.20039,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045720_rank191,184,226,0.67711,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039689_rank966,842,905,0.11076,791
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021132_rank202,689,601,0.91631,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031916_rank549,369,369,0.32621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021513_rank482,317,317,0.93811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021670_rank206,621,621,0.95856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032342_rank893,560,560,0.68957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038335_rank057,158,158,0.34198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009552_rank090,660,651,0.71425,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032255_rank612,808,808,0.80323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027867_rank895,950,619,0.47425,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015760_rank861,600,695,0.41523,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003922_rank250,161,161,0.98547,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007683_rank594,110,110,0.76969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011043_rank892,343,87,0.5776,557
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039359_rank425,250,249,0.70602,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029026_rank736,971,618,0.57766,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038700_rank371,450,672,0.46198,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018075_rank582,1,1,0.99995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012291_rank341,153,153,0.9768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038531_rank351,840,840,0.47092,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031390_rank642,56,528,0.86014,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017901_rank184,568,568,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001615_rank707,943,64,0.70542,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045530_rank919,988,988,0.47113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017692_rank076,284,284,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023103_rank069,741,741,0.59347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044780_rank003,827,827,0.97867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030351_rank373,817,518,0.31334,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004793_rank910,355,355,0.85281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004667_rank078,516,516,0.84666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007163_rank364,392,11,0.3494,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020965_rank225,210,210,0.73767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035552_rank397,263,264,0.63181,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025793_rank763,132,134,0.27449,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008653_rank260,252,252,0.93708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002548_rank960,464,524,0.46199,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030997_rank417,670,670,0.91894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044082_rank916,90,88,0.71554,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040374_rank970,695,51,0.70544,882
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037710_rank348,98,799,0.25399,819
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030533_rank181,756,794,0.18455,73
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026465_rank974,17,17,0.9996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031695_rank061,493,553,0.36076,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011473_rank511,156,156,0.79443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002348_rank550,993,993,0.99632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007868_rank130,786,786,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044295_rank284,857,857,0.28765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028327_rank513,795,794,0.1334,844
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013615_rank841,641,618,0.30125,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004817_rank056,401,401,0.98279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008412_rank041,700,846,0.34066,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008113_rank638,277,277,0.8454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045108_rank706,342,342,0.82682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015961_rank193,585,899,0.47925,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008589_rank725,584,591,0.70179,120
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035367_rank496,4,794,0.51037,558
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008887_rank908,130,130,0.99559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019467_rank870,305,305,0.77744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008038_rank634,309,883,0.23406,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035577_rank063,285,288,0.3175,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002139_rank919,988,948,0.74398,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015396_rank989,411,411,0.53739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040771_rank731,37,37,0.75242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006000_rank676,774,894,0.14936,171
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037111_rank508,181,181,0.99063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023263_rank459,577,577,0.65451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016772_rank294,592,745,0.38977,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041069_rank558,40,39,0.4951,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008843_rank516,102,102,0.98866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042991_rank213,594,594,0.99711,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034130_rank733,294,294,0.925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042041_rank276,599,599,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032454_rank016,807,905,0.16722,149
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030999_rank949,483,619,0.30072,528
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023495_rank155,803,894,0.07398,826
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000122_rank949,483,857,0.14471,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031379_rank098,841,570,0.97923,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024540_rank086,613,613,0.91521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003555_rank138,739,739,0.99432,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029882_rank523,703,526,0.24174,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000154_rank502,115,828,0.28642,702
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006106_rank988,820,820,0.29152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048228_rank658,863,894,0.16922,433
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031471_rank483,642,642,0.97712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003213_rank681,362,362,0.96714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009268_rank313,665,665,0.92018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041440_rank561,417,417,0.86279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013099_rank755,870,870,0.45217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005020_rank611,337,337,0.99758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039178_rank883,360,360,0.89708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009066_rank638,277,286,0.12032,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005708_rank301,38,50,0.27567,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031661_rank029,534,534,0.99384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005358_rank055,281,281,0.35216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041511_rank364,392,392,0.9717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044984_rank070,920,920,0.96975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033067_rank066,236,236,0.93743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044130_rank621,148,148,0.53817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041101_rank739,684,684,0.99874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015419_rank507,254,254,0.88261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037918_rank177,640,535,0.23275,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026255_rank090,660,905,0.23632,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025016_rank122,607,607,0.99967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040084_rank664,597,648,0.1559,651
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026117_rank206,621,495,0.20027,861
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043082_rank337,647,463,0.9267,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018208_rank779,668,668,0.99627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047151_rank549,369,366,0.37482,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049363_rank868,888,495,0.19164,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026490_rank496,4,882,0.10681,571
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015416_rank678,13,13,0.99985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011746_rank392,222,222,0.99074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007043_rank964,131,495,0.24078,359
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040794_rank767,366,366,0.96117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005984_rank665,225,225,0.97595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017035_rank613,667,905,0.17635,302
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019949_rank794,932,931,0.99465,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014937_rank110,798,798,0.94713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008604_rank590,397,397,0.99845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019345_rank969,344,766,0.48378,184
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021304_rank862,596,596,0.138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044162_rank002,753,753,0.35184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001141_rank511,156,156,0.74344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029427_rank883,360,150,0.53667,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049598_rank818,119,119,0.40958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026432_rank966,842,461,0.09692,980
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039420_rank027,673,848,0.27043,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002668_rank318,11,11,0.99558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037478_rank308,489,999,0.66738,729
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024565_rank036,431,431,0.51364,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033343_rank512,97,733,0.04253,932
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016890_rank438,256,256,0.39142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017631_rank162,765,765,0.99954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023522_rank636,443,443,0.66806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014676_rank356,422,648,0.31324,449
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032551_rank979,310,310,0.99261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016183_rank710,26,50,0.26938,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010104_rank864,933,933,0.18357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022701_rank857,576,576,0.57399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006281_rank036,431,431,0.97058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046577_rank787,711,747,0.46052,587
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040294_rank054,891,905,0.47286,535
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024544_rank385,637,637,0.39135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019623_rank245,398,398,0.98895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010782_rank827,591,591,0.97198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011062_rank591,145,145,0.96812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035588_rank894,809,435,0.37874,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041634_rank801,114,329,0.24889,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039109_rank121,359,359,0.57294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030444_rank299,78,78,0.4243,0
