dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036044_rank930,93,93,0.92157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018727_rank383,554,554,0.29965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029858_rank556,793,793,0.86437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026433_rank894,809,809,0.87326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022200_rank819,727,727,0.39522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020377_rank920,847,847,0.88019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009692_rank723,62,67,0.70876,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048260_rank290,699,699,0.86871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008864_rank995,929,227,0.3227,437
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041700_rank303,234,234,0.94336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012752_rank603,273,273,0.26762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003756_rank025,482,848,0.59094,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006111_rank523,703,905,0.10025,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046657_rank508,181,181,0.24471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018214_rank530,698,687,0.23973,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017895_rank864,933,933,0.8955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001307_rank751,717,717,0.95452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039794_rank398,206,206,0.91989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045973_rank784,996,996,0.8662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037224_rank444,470,470,0.95075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039541_rank085,519,956,0.81636,257
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047750_rank992,346,346,0.82325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034251_rank536,57,57,0.89403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019393_rank994,749,749,0.2539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042438_rank716,315,315,0.78701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031993_rank205,451,451,0.92566,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012521_rank431,69,69,0.1915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020795_rank319,122,122,0.91395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019509_rank897,609,609,0.94105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031813_rank342,925,925,0.44696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045133_rank496,4,4,0.93264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024539_rank918,463,463,0.94233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018151_rank981,497,846,0.13077,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040421_rank847,944,944,0.64913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021499_rank810,321,321,0.92501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026722_rank315,791,791,0.93363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021550_rank776,987,987,0.89885,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005732_rank052,886,886,0.92228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029757_rank699,737,651,0.64735,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046393_rank839,7,7,0.83717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049235_rank722,80,80,0.93575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040509_rank031,521,521,0.91182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016697_rank574,267,265,0.74417,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002271_rank884,354,354,0.88612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044506_rank343,824,824,0.43435,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048965_rank866,772,772,0.88256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036979_rank119,894,905,0.36996,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014323_rank530,698,905,0.09876,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009143_rank841,641,457,0.13526,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015247_rank198,631,631,0.85491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038732_rank112,564,564,0.82886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031700_rank394,653,653,0.9027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029694_rank248,583,583,0.90082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048229_rank602,95,95,0.81847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010465_rank359,66,66,0.63637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049523_rank494,217,217,0.87824,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021941_rank171,507,507,0.86929,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030887_rank882,100,100,0.93819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039260_rank162,765,765,0.88536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017464_rank842,458,458,0.89606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029832_rank887,696,696,0.93233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044343_rank791,288,293,0.79538,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021962_rank853,296,296,0.92645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030369_rank215,636,600,0.1106,89
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030175_rank431,69,69,0.94372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027633_rank778,5,5,0.91627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045693_rank051,771,771,0.92205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012642_rank403,752,852,0.39892,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034067_rank138,739,788,0.56065,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035591_rank589,295,295,0.92795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009852_rank990,84,84,0.16803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044253_rank221,404,404,0.56625,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036192_rank801,114,456,0.47875,867
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004701_rank651,986,986,0.92962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000366_rank785,465,465,0.86621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037117_rank135,245,245,0.9123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013879_rank393,524,524,0.44391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036175_rank100,559,559,0.93225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033381_rank224,722,852,0.09455,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046441_rank742,716,716,0.8622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039455_rank570,59,526,0.06991,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033658_rank863,71,71,0.8959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016549_rank310,779,779,0.94162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009587_rank067,546,546,0.8073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007755_rank267,574,574,0.93769,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005884_rank732,390,390,0.9104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029989_rank126,520,520,0.48229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017490_rank854,39,47,0.91453,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008939_rank275,228,228,0.91879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049591_rank210,892,426,0.94841,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030951_rank589,295,295,0.93323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045640_rank905,387,387,0.95018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033906_rank009,662,662,0.86806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040816_rank890,724,724,0.54451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001232_rank540,351,351,0.94483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045036_rank633,108,108,0.62394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045819_rank964,131,131,0.94301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031472_rank482,317,317,0.85544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026610_rank946,456,905,0.21728,315
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024769_rank376,72,72,0.59032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014221_rank258,655,689,0.41822,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018608_rank253,962,962,0.36324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047857_rank559,462,462,0.73226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012667_rank407,518,444,0.88992,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021267_rank730,388,388,0.89996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048715_rank321,805,805,0.90776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005662_rank835,235,235,0.92113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020907_rank851,34,905,0.26935,952
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022462_rank561,417,417,0.81776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010364_rank401,627,627,0.92352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026593_rank856,150,150,0.95328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014832_rank709,821,491,0.09577,455
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039324_rank487,712,312,0.28988,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024115_rank969,344,344,0.88938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029074_rank022,688,688,0.93119,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037823_rank394,653,653,0.93209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045458_rank071,708,708,0.84303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007021_rank985,843,843,0.8401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005209_rank478,261,261,0.84834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001089_rank088,508,818,0.44427,909
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008442_rank041,700,700,0.93549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024667_rank342,925,925,0.47735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010860_rank087,650,546,0.59534,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045240_rank499,502,502,0.55605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014909_rank669,324,324,0.91428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029082_rank749,339,339,0.8624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024327_rank891,0,905,0.50028,867
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005427_rank996,9,9,0.9058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018057_rank617,413,413,0.6864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037059_rank332,205,208,0.53792,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002350_rank620,924,924,0.91305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047200_rank530,698,698,0.09352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020275_rank451,383,383,0.89788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020349_rank845,20,20,0.93097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002839_rank808,961,961,0.72137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034630_rank685,551,551,0.74654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043468_rank213,594,496,0.32878,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015030_rank781,269,231,0.30817,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004845_rank462,104,104,0.92744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025272_rank774,938,938,0.91632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049409_rank526,452,452,0.6656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021754_rank152,195,151,0.68263,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032775_rank568,658,861,0.51505,320
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006463_rank974,17,17,0.91786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027070_rank348,98,98,0.9205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009538_rank277,504,412,0.92191,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018563_rank528,68,67,0.61789,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017811_rank414,420,420,0.92718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026811_rank882,100,97,0.74353,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011998_rank786,376,376,0.92785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049020_rank848,107,905,0.49791,798
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002501_rank254,357,357,0.82813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024735_rank513,795,496,0.16668,194
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007086_rank400,239,239,0.91136,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027418_rank411,544,544,0.86379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044314_rank734,316,316,0.92922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006116_rank721,128,128,0.92486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012131_rank824,954,954,0.91388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026851_rank708,946,946,0.4509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank766,582,945,0.83708,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018841_rank771,604,604,0.93775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026757_rank705,381,381,0.88512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026291_rank481,822,541,0.91286,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037592_rank673,566,566,0.94703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031383_rank917,403,403,0.63001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044987_rank680,45,45,0.93939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026818_rank017,897,897,0.90399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034710_rank498,457,457,0.88503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006461_rank965,982,834,0.722,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005386_rank413,644,644,0.70286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047286_rank015,742,742,0.77924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018578_rank962,147,147,0.70408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042445_rank649,874,874,0.90861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024619_rank273,768,429,0.14165,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014069_rank735,53,53,0.90253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002942_rank755,870,870,0.93108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036356_rank565,21,87,0.16232,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019038_rank593,15,15,0.94332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047376_rank013,686,686,0.33848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036095_rank967,336,337,0.25994,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027963_rank429,219,219,0.74812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036033_rank421,830,700,0.19979,380
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015557_rank475,140,140,0.92666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046580_rank045,789,789,0.91735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040173_rank806,649,753,0.27362,512
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038581_rank961,955,955,0.91571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017526_rank270,940,940,0.78635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003227_rank782,176,176,0.89378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011032_rank711,378,378,0.8272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009798_rank937,652,652,0.96975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046328_rank411,544,544,0.92731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004432_rank402,514,514,0.9285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041815_rank097,481,481,0.82157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040952_rank872,240,240,0.46827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038585_rank069,741,741,0.94329,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023290_rank044,453,453,0.60857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041313_rank016,807,807,0.37172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030141_rank625,157,157,0.94112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013779_rank298,899,608,0.36546,255
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022442_rank750,92,92,0.59233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040057_rank124,477,477,0.5416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041757_rank696,767,447,0.3473,976
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012555_rank628,645,645,0.26971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001062_rank709,821,421,0.74806,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009699_rank093,669,520,0.43029,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011033_rank186,778,778,0.96893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045882_rank568,658,658,0.91601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002873_rank693,883,883,0.34236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026871_rank153,845,899,0.47504,658
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004535_rank441,733,905,0.62039,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026131_rank351,840,840,0.91377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045510_rank387,43,43,0.92686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041803_rank760,322,325,0.63123,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040348_rank795,300,300,0.86995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034268_rank180,495,495,0.42087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028114_rank902,683,432,0.76158,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044166_rank612,808,808,0.88934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011736_rank789,292,292,0.54144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016076_rank768,200,200,0.87024,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013520_rank479,691,691,0.94664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002703_rank207,540,696,0.14311,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041396_rank023,818,818,0.63446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013921_rank662,474,474,0.92571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019618_rank599,815,815,0.738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041270_rank617,413,413,0.82309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010081_rank356,422,422,0.29522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021709_rank963,144,144,0.9335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026979_rank102,856,517,0.16359,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018795_rank409,435,700,0.65845,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014019_rank480,510,696,0.1188,650
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049370_rank692,948,948,0.93166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024402_rank327,587,587,0.88362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012904_rank412,265,265,0.37623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040716_rank119,894,648,0.82508,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008164_rank740,973,905,0.08946,539
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045657_rank110,798,798,0.93023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026156_rank786,376,31,0.04105,204
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027708_rank640,138,138,0.45808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030788_rank605,557,731,0.32591,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045446_rank303,234,234,0.94795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049897_rank667,331,331,0.92814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030638_rank675,307,307,0.88425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035609_rank782,176,176,0.92875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022899_rank709,821,905,0.19303,320
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049278_rank950,345,345,0.91647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032772_rank898,447,447,0.96464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025555_rank253,962,923,0.32755,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045124_rank881,109,109,0.36668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048663_rank147,223,224,0.75934,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048461_rank122,607,607,0.93656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005688_rank292,610,610,0.78492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018325_rank073,743,743,0.51143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003016_rank578,555,555,0.92051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010539_rank934,127,127,0.58005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035015_rank329,746,515,0.28328,366
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041168_rank608,8,8,0.89584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020998_rank352,499,499,0.86086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032800_rank886,569,569,0.94718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044110_rank537,438,438,0.43857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043043_rank586,47,47,0.89656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049220_rank888,358,359,0.66072,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022781_rank170,726,726,0.87518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041000_rank237,173,151,0.70099,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017393_rank522,326,326,0.9331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008360_rank567,408,408,0.8275,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030258_rank801,114,114,0.60203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029938_rank293,900,905,0.17053,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040111_rank458,648,648,0.92759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041047_rank401,627,627,0.8513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034300_rank027,673,526,0.90426,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047957_rank198,631,905,0.2511,629
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006447_rank924,368,368,0.89582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024866_rank747,643,435,0.63591,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048672_rank335,751,751,0.88171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033852_rank045,789,789,0.88951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030581_rank003,827,827,0.78754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026331_rank967,336,336,0.91234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012976_rank921,101,101,0.94661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040827_rank239,532,532,0.36731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035961_rank480,510,898,0.24247,565
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001344_rank190,253,253,0.92829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008890_rank403,752,852,0.94306,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012505_rank239,532,494,0.1871,723
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015896_rank105,473,447,0.41253,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028566_rank107,736,736,0.93967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007958_rank272,204,155,0.64338,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034647_rank720,42,39,0.43861,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012673_rank798,472,905,0.29322,539
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040140_rank494,217,217,0.77731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010547_rank712,663,698,0.19027,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001721_rank422,361,361,0.9251,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043974_rank474,199,199,0.80404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005366_rank950,345,345,0.87424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047687_rank646,511,511,0.80233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022821_rank139,478,478,0.93345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042074_rank609,880,600,0.14446,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007311_rank674,895,895,0.8124,0
