dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039410_rank001,811,461,0.10737,281
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003641_rank900,666,666,0.9971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021540_rank147,223,261,0.8629,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011348_rank832,949,949,0.70105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003380_rank752,194,194,0.9802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015045_rank666,6,89,0.15596,615
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046943_rank885,394,516,0.20108,453
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017443_rank264,567,567,0.19453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020908_rank435,512,846,0.17792,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027045_rank887,696,696,0.80628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049803_rank554,16,13,0.92335,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045230_rank972,373,283,0.19937,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014216_rank151,283,283,0.99723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003338_rank662,474,434,0.27694,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002183_rank437,414,431,0.34884,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031925_rank795,300,300,0.93477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040821_rank950,345,690,0.51161,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030097_rank066,236,168,0.18424,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011709_rank141,828,846,0.2807,507
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045942_rank695,384,495,0.37827,541
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020178_rank527,14,14,0.82899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014636_rank332,205,568,0.12883,267
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043417_rank478,261,261,0.86512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006457_rank930,93,93,0.69009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018850_rank257,903,221,0.20868,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038265_rank940,50,285,0.30674,766
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019423_rank839,7,495,0.1688,416
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026967_rank348,98,98,0.99531,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015400_rank899,956,956,0.9672,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032060_rank844,889,889,0.9425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038747_rank969,344,344,0.96655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029648_rank065,165,87,0.24852,212
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041586_rank942,578,894,0.216,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034012_rank849,836,495,0.14759,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009160_rank352,499,794,0.24953,358
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044364_rank560,276,276,0.9888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040992_rank850,475,475,0.93864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020892_rank147,223,208,0.13481,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048210_rank204,432,432,0.75756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033219_rank323,28,28,0.89948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027015_rank825,919,896,0.13717,324
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022028_rank947,385,386,0.35718,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040400_rank429,219,219,0.53477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039892_rank073,743,743,0.15632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011156_rank481,822,495,0.34953,776
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009328_rank031,521,521,0.72189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007853_rank678,13,13,0.95101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027719_rank469,941,879,0.27049,965
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021775_rank746,468,532,0.19227,497
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021485_rank405,196,196,0.82695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009045_rank178,264,264,0.97219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047169_rank775,318,84,0.24684,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000505_rank122,607,530,0.95973,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031497_rank033,846,846,0.71995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043580_rank143,166,172,0.18704,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021582_rank720,42,882,0.19072,675
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014860_rank042,831,799,0.30098,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017362_rank689,939,939,0.63568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001148_rank860,274,274,0.24112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012112_rank550,993,932,0.67974,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024541_rank600,63,63,0.15623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006947_rank424,218,215,0.46949,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008300_rank846,364,846,0.35873,809
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011608_rank023,818,543,0.57967,73
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025540_rank787,711,804,0.23506,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005592_rank920,847,847,0.30371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024558_rank488,301,301,0.24496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013135_rank189,681,894,0.12699,363
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037807_rank597,313,313,0.96316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020103_rank028,674,896,0.3698,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024306_rank799,873,873,0.95061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045719_rank126,520,520,0.27129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003562_rank315,791,791,0.78691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033188_rank973,124,122,0.35448,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041920_rank746,468,436,0.43288,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015040_rank565,21,21,0.17728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020400_rank025,482,848,0.31779,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031865_rank860,274,285,0.23674,172
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046062_rank163,800,800,0.65486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029325_rank493,302,76,0.23202,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037672_rank916,90,88,0.87215,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018497_rank343,824,846,0.39382,607
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041419_rank356,422,513,0.15467,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036248_rank425,250,250,0.42094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021552_rank747,643,846,0.34508,360
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026752_rank026,530,530,0.85833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049854_rank002,753,753,0.59299,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041942_rank456,407,407,0.80448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036135_rank074,590,526,0.1989,161
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017535_rank490,185,185,0.4584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020075_rank480,510,532,0.10275,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022754_rank673,566,566,0.97147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038162_rank586,47,794,0.08905,501
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020750_rank696,767,896,0.27973,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002651_rank245,398,398,0.97775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035891_rank655,224,799,0.11294,416
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024666_rank731,37,37,0.77392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041196_rank058,804,711,0.35788,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039375_rank533,813,831,0.30772,199
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034263_rank235,248,250,0.44102,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020649_rank597,313,51,0.25497,295
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007070_rank534,469,469,0.72751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009776_rank995,929,846,0.1981,873
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017186_rank076,284,284,0.99674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025550_rank057,158,158,0.23127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049295_rank093,669,794,0.43364,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003738_rank477,126,126,0.46613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033968_rank699,737,572,0.13724,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020808_rank937,652,411,0.37164,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020805_rank490,185,185,0.17782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006362_rank167,539,591,0.19188,83
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015422_rank108,707,894,0.06786,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020169_rank425,250,248,0.41989,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011177_rank928,134,87,0.78477,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048747_rank391,622,622,0.84501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026521_rank494,217,245,0.09549,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005986_rank067,546,896,0.15638,248
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024967_rank571,262,179,0.18912,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019810_rank738,133,86,0.45841,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049566_rank830,910,909,0.33959,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023838_rank084,720,509,0.09159,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000837_rank691,19,19,0.99821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037459_rank508,181,181,0.53231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031306_rank187,266,265,0.41311,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044219_rank005,556,556,0.62257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005452_rank809,823,882,0.3836,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002358_rank097,481,754,0.3296,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004331_rank324,869,882,0.10498,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037066_rank461,985,896,0.34409,503
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007606_rank932,293,293,0.8869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022764_rank690,70,313,0.53774,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037344_rank985,843,843,0.58155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040055_rank398,206,295,0.37827,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018569_rank646,511,511,0.26812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030196_rank288,213,192,0.06185,267
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015631_rank585,3,4,0.32355,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016179_rank579,934,934,0.66647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010568_rank345,769,769,0.61061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026243_rank808,961,794,0.24514,217
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026631_rank009,662,818,0.08997,132
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005873_rank758,94,94,0.44446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044172_rank952,958,543,0.23874,644
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047214_rank773,573,526,0.28809,457
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032258_rank582,1,1,0.97184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022981_rank647,349,169,0.14685,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022036_rank265,172,176,0.74633,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016107_rank743,923,659,0.40473,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022050_rank135,245,245,0.56455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023240_rank568,658,797,0.32489,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003684_rank617,413,413,0.53619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012249_rank141,828,828,0.72109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017302_rank024,745,662,0.73061,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048347_rank758,94,94,0.99524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024243_rank022,688,688,0.85415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014438_rank785,465,465,0.54527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045112_rank023,818,818,0.33126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044460_rank011,589,818,0.32017,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009727_rank050,619,619,0.52187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048842_rank397,263,191,0.28058,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018785_rank784,996,996,0.71113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045199_rank559,462,799,0.36208,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015148_rank491,367,51,0.20646,335
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013165_rank062,750,896,0.64069,155
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023373_rank600,63,846,0.24892,257
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030149_rank671,879,879,0.56744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036044_rank930,93,93,0.66563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018727_rank383,554,495,0.3638,194
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029858_rank556,793,799,0.2073,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026433_rank894,809,896,0.34604,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022200_rank819,727,560,0.60655,77
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020377_rank920,847,847,0.69134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009692_rank723,62,64,0.1509,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048260_rank290,699,564,0.26993,359
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008864_rank995,929,799,0.16173,435
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041700_rank303,234,234,0.50609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012752_rank603,273,273,0.22388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003756_rank025,482,848,0.32277,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006111_rank523,703,564,0.15548,637
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046657_rank508,181,250,0.20926,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018214_rank530,698,624,0.30229,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017895_rank864,933,933,0.90474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001307_rank751,717,717,0.52069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039794_rank398,206,799,0.18182,809
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045973_rank784,996,996,0.59242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037224_rank444,470,846,0.44335,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039541_rank085,519,943,0.22254,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047750_rank992,346,346,0.72507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034251_rank536,57,57,0.76728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019393_rank994,749,846,0.06186,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042438_rank716,315,313,0.40107,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031993_rank205,451,506,0.16624,574
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012521_rank431,69,545,0.20029,271
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020795_rank319,122,122,0.59765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019509_rank897,609,609,0.97236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031813_rank342,925,521,0.17095,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045133_rank496,4,4,0.60182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024539_rank918,463,463,0.54225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018151_rank981,497,846,0.13372,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040421_rank847,944,495,0.40786,440
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021499_rank810,321,321,0.94177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026722_rank315,791,791,0.76592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021550_rank776,987,987,0.31543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005732_rank052,886,760,0.65832,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029757_rank699,737,896,0.49484,376
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046393_rank839,7,7,0.23203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049235_rank722,80,799,0.48369,660
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040509_rank031,521,896,0.08588,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016697_rank574,267,202,0.26371,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002271_rank884,354,799,0.14996,731
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044506_rank343,824,794,0.16459,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048965_rank866,772,494,0.16499,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036979_rank119,894,894,0.12517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014323_rank530,698,520,0.63467,129
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009143_rank841,641,744,0.11113,657
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015247_rank198,631,711,0.36174,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038732_rank112,564,564,0.77152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031700_rank394,653,503,0.26572,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029694_rank248,583,583,0.95004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048229_rank602,95,90,0.19281,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010465_rank359,66,66,0.65397,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049523_rank494,217,217,0.94306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021941_rank171,507,729,0.25705,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030887_rank882,100,100,0.46184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039260_rank162,765,532,0.45199,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017464_rank842,458,458,0.62576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029832_rank887,696,696,0.96935,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044343_rank791,288,288,0.42616,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021962_rank853,296,296,0.97,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030369_rank215,636,894,0.19925,359
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030175_rank431,69,69,0.52604,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027633_rank778,5,896,0.25606,523
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045693_rank051,771,771,0.76157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012642_rank403,752,495,0.30406,431
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034067_rank138,739,502,0.16438,269
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035591_rank589,295,295,0.85805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009852_rank990,84,846,0.09293,907
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044253_rank221,404,830,0.38146,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036192_rank801,114,882,0.12556,843
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004701_rank651,986,882,0.11635,972
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000366_rank785,465,799,0.06144,955
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037117_rank135,245,245,0.45419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013879_rank393,524,461,0.17185,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036175_rank100,559,559,0.1613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033381_rank224,722,420,0.71821,212
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046441_rank742,716,520,0.31838,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039455_rank570,59,423,0.16234,417
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033658_rank863,71,51,0.21468,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016549_rank310,779,778,0.1975,570
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009587_rank067,546,846,0.75472,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007755_rank267,574,574,0.99443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005884_rank732,390,397,0.92636,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029989_rank126,520,516,0.88051,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017490_rank854,39,51,0.22204,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008939_rank275,228,228,0.62864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049591_rank210,892,426,0.93309,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030951_rank589,295,295,0.99229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045640_rank905,387,846,0.52695,741
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033906_rank009,662,662,0.41449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040816_rank890,724,576,0.2219,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001232_rank540,351,353,0.28021,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045036_rank633,108,738,0.58052,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045819_rank964,131,131,0.48402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031472_rank482,317,846,0.19842,881
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026610_rank946,456,846,0.17545,732
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024769_rank376,72,532,0.3039,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014221_rank258,655,495,0.16413,88
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018608_rank253,962,778,0.27813,511
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047857_rank559,462,846,0.25584,124
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012667_rank407,518,870,0.3767,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021267_rank730,388,388,0.91715,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048715_rank321,805,805,0.39659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005662_rank835,235,235,0.70365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020907_rank851,34,669,0.15926,333
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022462_rank561,417,417,0.89148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010364_rank401,627,564,0.1088,94
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026593_rank856,150,103,0.12694,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014832_rank709,821,606,0.38292,573
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039324_rank487,712,861,0.12232,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024115_rank969,344,171,0.80914,324
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029074_rank022,688,664,0.4834,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037823_rank394,653,653,0.89076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045458_rank071,708,619,0.39528,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007021_rank985,843,843,0.32826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005209_rank478,261,249,0.3232,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001089_rank088,508,787,0.19422,930
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008442_rank041,700,894,0.20641,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024667_rank342,925,925,0.3817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010860_rank087,650,799,0.32009,929
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045240_rank499,502,799,0.24365,770
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014909_rank669,324,324,0.96689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029082_rank749,339,339,0.68541,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024327_rank891,0,495,0.18498,953
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005427_rank996,9,9,0.09806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018057_rank617,413,471,0.18747,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037059_rank332,205,799,0.22281,436
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002350_rank620,924,924,0.97887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047200_rank530,698,495,0.27825,58
