dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007021_rank985,843,843,0.80272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005209_rank478,261,261,0.75315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001089_rank088,508,818,0.68938,909
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008442_rank041,700,700,0.958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024667_rank342,925,925,0.90742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010860_rank087,650,546,0.63837,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045240_rank499,502,502,0.6977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014909_rank669,324,324,0.92502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029082_rank749,339,339,0.931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024327_rank891,0,905,0.3618,867
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005427_rank996,9,9,0.93726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018057_rank617,413,413,0.57227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037059_rank332,205,205,0.52865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002350_rank620,924,924,0.92433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047200_rank530,698,698,0.0937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020275_rank451,383,383,0.92873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020349_rank845,20,20,0.92702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002839_rank808,961,961,0.86459,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034630_rank685,551,551,0.60454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043468_rank213,594,594,0.94329,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015030_rank781,269,269,0.95188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004845_rank462,104,104,0.93945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025272_rank774,938,938,0.94308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049409_rank526,452,735,0.1123,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021754_rank152,195,179,0.58537,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032775_rank568,658,911,0.36004,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006463_rank974,17,17,0.92788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027070_rank348,98,98,0.93531,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009538_rank277,504,463,0.53832,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018563_rank528,68,66,0.46589,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017811_rank414,420,420,0.92149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026811_rank882,100,99,0.57502,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011998_rank786,376,376,0.94466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049020_rank848,107,794,0.10152,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002501_rank254,357,357,0.88195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024735_rank513,795,795,0.92588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007086_rank400,239,239,0.92849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027418_rank411,544,544,0.91501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044314_rank734,316,316,0.87868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006116_rank721,128,128,0.90365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012131_rank824,954,954,0.91535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026851_rank708,946,946,0.83386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank766,582,945,0.81313,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018841_rank771,604,604,0.93955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026757_rank705,381,381,0.86974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026291_rank481,822,541,0.90974,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037592_rank673,566,566,0.94546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031383_rank917,403,833,0.85552,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044987_rank680,45,45,0.95244,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026818_rank017,897,897,0.90744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034710_rank498,457,457,0.90209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006461_rank965,982,982,0.85462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005386_rank413,644,470,0.87258,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047286_rank015,742,742,0.91195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018578_rank962,147,147,0.95161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042445_rank649,874,874,0.93817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024619_rank273,768,768,0.52394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014069_rank735,53,53,0.92796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002942_rank755,870,870,0.93388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036356_rank565,21,21,0.59821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019038_rank593,15,15,0.92223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047376_rank013,686,758,0.8021,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036095_rank967,336,337,0.44768,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027963_rank429,219,219,0.93116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036033_rank421,830,700,0.68658,380
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015557_rank475,140,140,0.93719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046580_rank045,789,789,0.92126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040173_rank806,649,516,0.87042,829
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038581_rank961,955,955,0.92671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017526_rank270,940,549,0.51027,157
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003227_rank782,176,176,0.93469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011032_rank711,378,378,0.27049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009798_rank937,652,652,0.88484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046328_rank411,544,544,0.92776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004432_rank402,514,514,0.92607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041815_rank097,481,481,0.81155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040952_rank872,240,240,0.92626,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038585_rank069,741,741,0.88819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023290_rank044,453,453,0.86864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041313_rank016,807,807,0.90344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030141_rank625,157,157,0.94126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013779_rank298,899,461,0.18624,132
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022442_rank750,92,92,0.93658,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040057_rank124,477,477,0.32122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041757_rank696,767,584,0.1923,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012555_rank628,645,905,0.08123,723
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001062_rank709,821,421,0.77396,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009699_rank093,669,516,0.72787,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011033_rank186,778,778,0.93443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045882_rank568,658,658,0.90044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002873_rank693,883,883,0.42146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026871_rank153,845,899,0.39601,658
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004535_rank441,733,905,0.33452,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026131_rank351,840,840,0.93176,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045510_rank387,43,43,0.93779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041803_rank760,322,325,0.89466,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040348_rank795,300,300,0.93141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034268_rank180,495,495,0.89676,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028114_rank902,683,432,0.91048,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044166_rank612,808,808,0.93315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011736_rank789,292,292,0.64417,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016076_rank768,200,200,0.93537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013520_rank479,691,691,0.93033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002703_rank207,540,540,0.92619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041396_rank023,818,818,0.79805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013921_rank662,474,474,0.93933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019618_rank599,815,815,0.71696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041270_rank617,413,413,0.73997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010081_rank356,422,422,0.77423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021709_rank963,144,144,0.9343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026979_rank102,856,830,0.23451,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018795_rank409,435,700,0.43822,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014019_rank480,510,510,0.92648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049370_rank692,948,948,0.80285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024402_rank327,587,587,0.87153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012904_rank412,265,265,0.54863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040716_rank119,894,894,0.75696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008164_rank740,973,973,0.12758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045657_rank110,798,798,0.9359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026156_rank786,376,376,0.2784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027708_rank640,138,138,0.76314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030788_rank605,557,905,0.35079,77
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045446_rank303,234,234,0.94041,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049897_rank667,331,331,0.94695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030638_rank675,307,307,0.91558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035609_rank782,176,176,0.89372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022899_rank709,821,831,0.18478,364
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049278_rank950,345,345,0.87381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032772_rank898,447,447,0.95072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025555_rank253,962,933,0.42786,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045124_rank881,109,109,0.95559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048663_rank147,223,224,0.53677,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048461_rank122,607,607,0.92716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005688_rank292,610,610,0.93928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018325_rank073,743,743,0.59255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003016_rank578,555,555,0.91709,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010539_rank934,127,127,0.79949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035015_rank329,746,746,0.52997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041168_rank608,8,8,0.91017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020998_rank352,499,499,0.92736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032800_rank886,569,569,0.8947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044110_rank537,438,438,0.55813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043043_rank586,47,47,0.9252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049220_rank888,358,359,0.6591,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022781_rank170,726,726,0.8953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041000_rank237,173,208,0.51373,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017393_rank522,326,326,0.93519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008360_rank567,408,408,0.92676,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030258_rank801,114,114,0.59422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029938_rank293,900,900,0.89845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040111_rank458,648,648,0.97008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041047_rank401,627,627,0.8907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034300_rank027,673,526,0.96725,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047957_rank198,631,731,0.14548,275
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006447_rank924,368,368,0.93117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024866_rank747,643,435,0.81872,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048672_rank335,751,751,0.93691,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033852_rank045,789,789,0.8942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030581_rank003,827,827,0.94461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026331_rank967,336,336,0.89009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012976_rank921,101,101,0.74206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040827_rank239,532,532,0.94878,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035961_rank480,510,510,0.95063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001344_rank190,253,253,0.94018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008890_rank403,752,852,0.94374,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012505_rank239,532,532,0.57272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015896_rank105,473,473,0.81224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028566_rank107,736,736,0.92126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007958_rank272,204,155,0.3211,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034647_rank720,42,39,0.92659,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012673_rank798,472,600,0.15634,835
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040140_rank494,217,217,0.77974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010547_rank712,663,698,0.84563,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001721_rank422,361,361,0.9171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043974_rank474,199,199,0.77271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005366_rank950,345,345,0.85151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047687_rank646,511,511,0.81563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022821_rank139,478,478,0.87468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042074_rank609,880,600,0.32694,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007311_rank674,895,895,0.81653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023541_rank148,179,179,0.8608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005187_rank179,399,399,0.23519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032302_rank256,898,526,0.28028,162
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021158_rank264,567,891,0.36281,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017614_rank994,749,82,0.15542,353
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043442_rank465,227,227,0.9604,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010580_rank689,939,939,0.954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001475_rank680,45,45,0.95386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027788_rank863,71,71,0.92974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044017_rank170,726,726,0.90062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020121_rank532,434,434,0.87175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042788_rank925,23,23,0.91471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003756_rank018,848,848,0.53113,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020884_rank029,534,534,0.91841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022415_rank843,984,984,0.92483,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041050_rank892,343,343,0.91271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034840_rank915,35,36,0.42256,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018119_rank592,79,765,0.85162,907
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003137_rank843,984,851,0.13267,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031023_rank840,146,146,0.91274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024289_rank254,357,295,0.80171,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025352_rank880,352,352,0.76159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016331_rank778,5,5,0.91255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025965_rank896,448,448,0.92752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029391_rank107,736,736,0.93972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012490_rank672,656,627,0.4031,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010543_rank197,487,487,0.76864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023335_rank604,425,448,0.51613,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017164_rank603,273,273,0.95711,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049624_rank276,599,599,0.65842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024124_rank154,861,896,0.73409,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044551_rank053,423,423,0.93839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003191_rank931,306,306,0.9619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010744_rank036,431,431,0.83299,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032218_rank878,529,591,0.60505,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033003_rank250,161,162,0.82953,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005798_rank373,817,581,0.82745,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025715_rank367,890,894,0.74304,284
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047307_rank257,903,903,0.9344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004532_rank232,770,770,0.90145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034724_rank649,874,874,0.93454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046511_rank917,403,403,0.58174,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047240_rank556,793,793,0.96402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014548_rank910,355,355,0.91797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026200_rank232,770,770,0.9651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023960_rank826,279,279,0.95178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019817_rank125,784,753,0.07336,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009243_rank281,531,778,0.90206,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006738_rank335,751,751,0.93531,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011332_rank692,948,948,0.92842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029195_rank196,796,591,0.24304,859
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044320_rank921,101,385,0.85744,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034983_rank730,388,388,0.94408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025482_rank158,906,172,0.14291,351
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045928_rank426,338,338,0.95259,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004367_rank920,847,847,0.56757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030818_rank896,448,905,0.11758,315
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011846_rank957,389,389,0.93033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021779_rank501,601,619,0.41847,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036988_rank930,93,93,0.93783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008264_rank743,923,868,0.37976,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040724_rank802,149,149,0.9477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002901_rank721,128,128,0.90082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033638_rank954,945,945,0.93545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005862_rank983,436,436,0.72567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank195,838,516,0.45228,519
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024202_rank982,981,981,0.7312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038644_rank804,44,38,0.19724,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046668_rank589,295,295,0.88949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003188_rank074,590,590,0.65075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028849_rank763,132,132,0.83303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019421_rank282,461,461,0.80907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037926_rank919,988,964,0.34001,342
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017982_rank770,951,951,0.94516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036987_rank325,790,951,0.44435,96
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026191_rank940,50,840,0.09039,659
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007279_rank855,602,702,0.58627,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026946_rank229,491,491,0.93381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034865_rank141,828,828,0.93954,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018088_rank268,862,862,0.37622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036596_rank986,947,947,0.75336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005009_rank023,818,905,0.49803,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028500_rank474,199,199,0.72082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005279_rank757,175,175,0.9324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022540_rank483,642,642,0.93901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002192_rank584,129,129,0.92246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007850_rank194,167,167,0.96105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047913_rank511,156,156,0.92217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017823_rank064,180,180,0.57653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038641_rank1000,679,883,0.53599,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023258_rank716,315,208,0.12477,565
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037205_rank894,809,925,0.11864,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015374_rank687,65,65,0.96633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039439_rank146,151,151,0.92165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014384_rank270,940,940,0.91001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045666_rank609,880,880,0.95142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016402_rank043,851,851,0.9402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010146_rank458,648,648,0.95869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036700_rank265,172,172,0.96423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035852_rank446,871,871,0.94281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011633_rank364,392,392,0.93178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012530_rank621,148,2,0.17473,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000218_rank378,77,77,0.88018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031772_rank554,16,16,0.69484,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033655_rank156,405,405,0.93322,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005752_rank062,750,885,0.26148,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031440_rank832,949,949,0.91434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006894_rank975,913,516,0.26732,225
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026543_rank108,707,707,0.93101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021341_rank348,98,98,0.92467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036543_rank803,231,231,0.98107,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001996_rank248,583,794,0.18121,412
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002447_rank826,279,279,0.91867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002712_rank183,528,528,0.86493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030012_rank941,113,113,0.94168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032473_rank871,88,88,0.93446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045413_rank765,370,370,0.93705,0
