dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006990_rank501,601,601,0.40959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013517_rank897,609,609,0.95803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031673_rank284,857,857,0.9659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039205_rank901,748,750,0.2837,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046682_rank520,517,477,0.22508,425
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016030_rank863,71,71,0.99464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024830_rank913,989,989,0.11747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003623_rank303,234,234,0.52976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023295_rank359,66,66,0.65807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022317_rank333,617,434,0.28322,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037060_rank417,670,564,0.26771,928
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029826_rank309,834,652,0.21447,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038340_rank223,999,700,0.19653,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034994_rank090,660,757,0.23476,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006790_rank828,82,43,0.85789,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029922_rank897,609,830,0.26391,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030843_rank964,131,88,0.18765,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022967_rank361,393,393,0.87356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004335_rank626,73,77,0.33044,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010650_rank355,734,734,0.62318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012159_rank900,666,666,0.99911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016601_rank998,618,422,0.53054,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004990_rank823,386,112,0.93348,426
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043231_rank856,150,150,0.6721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039026_rank968,67,67,0.94089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026172_rank112,564,564,0.41419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044718_rank494,217,219,0.48421,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021746_rank171,507,507,0.98394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035209_rank820,121,121,0.59338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025942_rank262,287,249,0.49325,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040235_rank273,768,768,0.78835,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000593_rank763,132,132,0.78989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025964_rank517,626,818,0.25765,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018005_rank414,420,420,0.99631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035004_rank942,578,669,0.52836,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011541_rank720,42,830,0.15577,936
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000768_rank795,300,584,0.1357,176
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039637_rank006,859,516,0.64901,204
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027518_rank625,157,157,0.58058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006067_rank497,967,846,0.22286,282
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032104_rank656,31,31,0.94699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043559_rank359,66,66,0.13785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029901_rank604,425,526,0.23112,326
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003474_rank287,629,629,0.69985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040969_rank454,839,799,0.13354,381
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025354_rank751,717,581,0.11779,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017298_rank704,563,471,0.23807,378
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022340_rank717,572,572,0.50513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025194_rank213,594,594,0.9985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033788_rank291,314,314,0.99082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030539_rank237,173,173,0.87152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027628_rank071,708,708,0.40855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041171_rank700,136,899,0.24934,876
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015955_rank733,294,294,0.88884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046825_rank260,252,233,0.32008,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038934_rank773,573,799,0.21287,748
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035451_rank376,72,72,0.49432,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019703_rank406,614,496,0.30049,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023644_rank268,862,470,0.54084,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007266_rank935,49,729,0.39141,656
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047324_rank782,176,176,0.87462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036013_rank857,576,770,0.14997,835
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038930_rank599,815,879,0.26495,159
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042558_rank007,882,799,0.08395,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040040_rank562,207,207,0.27007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001289_rank053,423,423,0.17471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030188_rank618,298,209,0.55759,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026052_rank415,657,657,0.54334,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000960_rank200,694,694,0.94798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046333_rank475,140,140,0.98732,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038041_rank994,749,618,0.28707,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022264_rank511,156,156,0.39917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015788_rank989,411,411,0.83864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028844_rank533,813,813,0.37701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001762_rank654,255,255,0.86847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040834_rank858,603,676,0.25104,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044896_rank679,2,4,0.94332,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011213_rank643,103,830,0.84239,486
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004397_rank230,192,192,0.72918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007982_rank984,488,600,0.27108,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049603_rank874,372,229,0.6721,160
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042225_rank528,68,67,0.48956,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011471_rank216,965,965,0.92438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044846_rank160,174,242,0.12707,183
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016477_rank788,829,561,0.68523,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022987_rank613,667,894,0.1193,440
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045250_rank260,252,197,0.39734,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046214_rank724,363,363,0.84748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020878_rank032,550,495,0.19148,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003977_rank714,661,661,0.30677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001373_rank009,662,662,0.6513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049187_rank641,46,64,0.38284,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021374_rank277,504,504,0.80082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048915_rank557,160,160,0.52334,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035101_rank756,340,340,0.9577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046806_rank370,552,495,0.32173,110
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000864_rank779,668,516,0.30098,840
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039750_rank544,515,515,0.72654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040873_rank559,462,840,0.34888,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020492_rank885,394,394,0.40599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008948_rank150,714,778,0.10119,944
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035704_rank478,261,261,0.87032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020127_rank099,757,830,0.33066,129
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003799_rank029,534,534,0.52192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025507_rank318,11,11,0.99119,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031384_rank237,173,173,0.82697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027102_rank828,82,82,0.6245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046898_rank389,484,526,0.1716,197
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015305_rank002,753,753,0.88722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027602_rank943,96,96,0.95543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005137_rank648,323,323,0.97678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045044_rank231,220,220,0.74341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033121_rank110,798,798,0.66798,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000821_rank973,124,750,0.07128,723
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034742_rank215,636,636,0.74209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038402_rank396,785,882,0.17326,189
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018610_rank598,542,702,0.18508,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041743_rank536,57,57,0.31845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014066_rank016,807,807,0.20287,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011974_rank356,422,422,0.28529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000147_rank412,265,183,0.35185,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048834_rank225,210,162,0.14445,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008487_rank272,204,192,0.21723,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031431_rank363,586,586,0.99687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026527_rank125,784,747,0.30817,130
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031303_rank193,585,898,0.32147,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039400_rank969,344,516,0.37774,309
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026301_rank048,675,800,0.45495,492
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017774_rank369,427,469,0.21446,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023111_rank648,323,323,0.96079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033425_rank832,949,804,0.15744,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048798_rank843,984,799,0.12914,475
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014009_rank471,27,799,0.47047,515
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042645_rank168,728,786,0.62717,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018176_rank091,878,810,0.61327,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014776_rank149,402,402,0.96985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025830_rank777,723,723,0.94306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048924_rank466,41,39,0.26371,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021675_rank189,681,107,0.0489,396
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027737_rank512,97,97,0.99067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021737_rank771,604,572,0.43336,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029440_rank829,704,704,0.96848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028879_rank937,652,794,0.14166,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009375_rank126,520,516,0.16205,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002172_rank645,89,258,0.38329,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016010_rank215,636,636,0.40644,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037373_rank042,831,431,0.38021,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026003_rank011,589,51,0.11366,877
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018699_rank305,12,12,0.9934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021311_rank792,875,875,0.64171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010156_rank602,95,95,0.8276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014857_rank132,867,757,0.39613,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040941_rank504,931,931,0.83536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010676_rank646,511,830,0.54511,253
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020392_rank190,253,264,0.61359,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003505_rank628,645,421,0.31006,809
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015222_rank361,393,495,0.17176,299
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002240_rank094,854,700,0.12593,999
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043736_rank016,807,794,0.16821,392
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043970_rank040,412,811,0.39396,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045720_rank191,184,184,0.2767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039689_rank966,842,842,0.84009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021132_rank202,689,601,0.32226,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031916_rank549,369,564,0.14073,281
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021513_rank482,317,317,0.2598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021670_rank206,621,621,0.88931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032342_rank893,560,560,0.98848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038335_rank057,158,166,0.33283,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009552_rank090,660,705,0.32902,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032255_rank612,808,861,0.82528,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027867_rank895,950,700,0.498,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015760_rank861,600,875,0.23359,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003922_rank250,161,161,0.96099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007683_rank594,110,110,0.90522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011043_rank892,343,251,0.1425,735
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039359_rank425,250,249,0.51732,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029026_rank736,971,618,0.20473,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038700_rank371,450,450,0.79047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018075_rank582,1,1,0.94018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012291_rank341,153,153,0.9838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038531_rank351,840,516,0.23063,196
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031390_rank642,56,495,0.18362,491
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017901_rank184,568,568,0.94272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001615_rank707,943,830,0.52859,947
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045530_rank919,988,988,0.75533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017692_rank076,284,284,0.98741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023103_rank069,741,741,0.80177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044780_rank003,827,827,0.88759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030351_rank373,817,830,0.32705,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004793_rank910,355,355,0.96175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004667_rank078,516,516,0.95752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007163_rank364,392,894,0.32455,637
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020965_rank225,210,210,0.84253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035552_rank397,263,263,0.61923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025793_rank763,132,81,0.10476,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008653_rank260,252,192,0.61695,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002548_rank960,464,787,0.37064,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030997_rank417,670,670,0.92926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044082_rank916,90,90,0.86035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040374_rank970,695,636,0.07202,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037710_rank348,98,495,0.10505,265
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030533_rank181,756,794,0.13486,73
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026465_rank974,17,17,0.98353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031695_rank061,493,648,0.56345,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011473_rank511,156,156,0.84693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002348_rank550,993,993,0.97653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007868_rank130,786,786,0.99694,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044295_rank284,857,583,0.27274,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028327_rank513,795,799,0.25638,221
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013615_rank841,641,422,0.87948,168
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004817_rank056,401,401,0.98822,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008412_rank041,700,619,0.41813,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008113_rank638,277,277,0.27211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045108_rank706,342,342,0.91811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015961_rank193,585,412,0.18099,384
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008589_rank725,584,423,0.20627,258
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035367_rank496,4,894,0.25977,454
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008887_rank908,130,130,0.99431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019467_rank870,305,306,0.60671,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008038_rank634,309,883,0.31724,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035577_rank063,285,285,0.24642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002139_rank919,988,852,0.42117,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015396_rank989,411,411,0.31631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040771_rank731,37,37,0.83727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006000_rank676,774,791,0.08917,798
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037111_rank508,181,181,0.92378,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023263_rank459,577,577,0.72699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016772_rank294,592,754,0.10808,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041069_rank558,40,39,0.85003,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008843_rank516,102,102,0.95995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042991_rank213,594,594,0.99738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034130_rank733,294,294,0.3124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042041_rank276,599,599,0.98172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032454_rank016,807,818,0.12853,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030999_rank949,483,619,0.29529,528
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023495_rank155,803,791,0.35832,116
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000122_rank949,483,619,0.19961,528
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031379_rank098,841,841,0.65071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024540_rank086,613,613,0.61535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003555_rank138,739,515,0.29183,324
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029882_rank523,703,526,0.43951,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000154_rank502,115,115,0.22748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006106_rank988,820,766,0.21785,133
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048228_rank658,863,516,0.26186,946
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031471_rank483,642,696,0.14573,366
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003213_rank681,362,362,0.91383,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009268_rank313,665,665,0.96038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041440_rank561,417,879,0.12947,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013099_rank755,870,870,0.55516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005020_rank611,337,397,0.44763,172
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039178_rank883,360,359,0.61537,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009066_rank638,277,280,0.52335,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005708_rank301,38,38,0.62941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031661_rank029,534,534,0.93659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005358_rank055,281,281,0.78428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041511_rank364,392,973,0.33381,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044984_rank070,920,920,0.94757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033067_rank066,236,236,0.78861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044130_rank621,148,148,0.32388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041101_rank739,684,684,0.9952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015419_rank507,254,254,0.46338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037918_rank177,640,787,0.25896,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026255_rank090,660,583,0.09005,601
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025016_rank122,607,607,0.99602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040084_rank664,597,799,0.21334,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026117_rank206,621,621,0.43426,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043082_rank337,647,463,0.2491,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018208_rank779,668,495,0.21835,182
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047151_rank549,369,369,0.42533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049363_rank868,888,532,0.27473,255
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026490_rank496,4,830,0.13146,650
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015416_rank678,13,13,0.99269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011746_rank392,222,222,0.91682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007043_rank964,131,799,0.53732,752
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040794_rank767,366,366,0.84444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005984_rank665,225,172,0.25546,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017035_rank613,667,462,0.18906,125
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019949_rank794,932,931,0.95286,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014937_rank110,798,492,0.56281,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008604_rank590,397,397,0.95767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019345_rank969,344,283,0.15869,482
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021304_rank862,596,830,0.09404,248
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044162_rank002,753,753,0.60017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001141_rank511,156,217,0.45525,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029427_rank883,360,150,0.6339,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049598_rank818,119,119,0.3365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026432_rank966,842,791,0.46491,211
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039420_rank027,673,771,0.22737,401
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002668_rank318,11,11,0.99809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037478_rank308,489,794,0.22657,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024565_rank036,431,431,0.451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033343_rank512,97,97,0.964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016890_rank438,256,534,0.22128,339
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017631_rank162,765,765,0.85231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023522_rank636,443,431,0.19569,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014676_rank356,422,894,0.20534,394
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032551_rank979,310,310,0.66889,0
