dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032672_rank951,350,350,0.99965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018947_rank587,208,208,0.99775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015816_rank742,716,421,0.67186,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044078_rank290,699,699,0.90709,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008959_rank417,670,670,0.8428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029613_rank049,729,534,0.50806,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042661_rank921,101,101,0.50682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037571_rank716,315,313,0.9851,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032160_rank408,246,172,0.1279,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035057_rank970,695,695,0.93828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036534_rank691,19,19,0.99985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039287_rank328,623,749,0.08647,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041137_rank095,209,209,0.9993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011158_rank558,40,307,0.10099,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005245_rank369,427,427,0.99924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038260_rank829,704,704,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042529_rank485,286,286,0.99985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005495_rank137,242,242,0.87431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042303_rank438,256,233,0.89697,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036474_rank769,289,289,0.99742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034940_rank685,551,710,0.60022,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023871_rank063,285,285,0.84851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018485_rank953,112,112,0.98478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043703_rank900,666,666,0.99991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032790_rank402,514,514,0.99964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033482_rank529,914,896,0.43199,525
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010645_rank451,383,383,0.99952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041526_rank333,617,894,0.08422,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034697_rank503,428,420,0.33574,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011400_rank433,170,170,0.43747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026823_rank644,329,766,0.51619,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038412_rank515,927,927,0.9999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031641_rank824,954,954,0.99781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016073_rank186,778,896,0.20886,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034544_rank524,701,701,0.99164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033745_rank760,322,896,0.04406,834
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009796_rank107,736,736,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028804_rank556,793,793,0.86291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019917_rank753,353,353,0.45079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047703_rank513,795,894,0.1073,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011394_rank347,191,191,0.95415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006243_rank685,551,551,0.12346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012178_rank948,22,23,0.98782,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036440_rank625,157,157,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046937_rank986,947,931,0.41216,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026573_rank229,491,491,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040684_rank304,964,964,0.86102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000963_rank729,18,18,0.9999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047081_rank036,431,797,0.95521,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043279_rank090,660,579,0.26155,640
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042911_rank026,530,799,0.12443,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024017_rank467,541,541,0.99928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011498_rank209,229,229,0.87955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004041_rank864,933,934,0.73359,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014875_rank735,53,53,0.57639,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048666_rank584,129,129,0.99952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036654_rank150,714,714,0.99982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036977_rank261,216,216,0.99783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007165_rank236,233,233,0.63144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006606_rank1000,679,618,0.19034,129
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011889_rank597,313,313,0.99965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049729_rank858,603,87,0.32001,744
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037557_rank702,334,334,0.99953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045967_rank037,553,553,0.99833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017647_rank104,664,637,0.0518,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010695_rank809,823,610,0.43481,137
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034689_rank952,958,648,0.27633,903
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018635_rank276,599,599,0.98897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025450_rank087,650,818,0.186,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026731_rank598,542,559,0.75175,179
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039010_rank322,164,164,0.99978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032013_rank147,223,197,0.21759,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014413_rank371,450,524,0.3076,181
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027572_rank521,678,846,0.2171,393
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006810_rank953,112,112,0.99997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039933_rank323,28,28,0.99883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008798_rank734,316,316,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002446_rank192,676,87,0.08023,419
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032208_rank951,350,350,0.97463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048723_rank046,237,237,0.99843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029350_rank783,853,853,0.46797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004924_rank040,412,412,0.95582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017492_rank868,888,827,0.10999,481
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024072_rank508,181,181,0.96764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004580_rank431,69,69,0.99681,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005956_rank393,524,937,0.21964,834
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043829_rank302,494,494,0.9147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009008_rank762,611,419,0.06394,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017835_rank202,689,689,0.3478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006945_rank711,378,378,0.99946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035911_rank280,437,534,0.07816,480
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011781_rank609,880,787,0.16661,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001614_rank010,651,530,0.75846,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034588_rank369,427,756,0.71062,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038705_rank460,177,177,0.93171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044431_rank367,890,846,0.86186,942
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042395_rank432,930,930,0.95138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027797_rank085,519,492,0.51601,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023042_rank012,905,559,0.26136,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023269_rank890,724,406,0.67019,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006955_rank876,850,619,0.23859,421
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038976_rank063,285,285,0.83578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010163_rank511,156,156,0.48089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040462_rank039,797,797,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031981_rank490,185,185,0.99994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028741_rank302,494,729,0.11404,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001838_rank034,761,613,0.99119,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024691_rank562,207,215,0.94575,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008506_rank326,963,963,0.9998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035190_rank869,659,659,0.89064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035292_rank589,295,295,0.99894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029374_rank124,477,611,0.42634,249
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006596_rank313,665,435,0.14527,200
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038913_rank262,287,287,0.99908,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030738_rank951,350,350,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006135_rank623,633,818,0.16732,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025234_rank914,983,570,0.58798,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033148_rank140,533,533,0.96252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007260_rank858,603,603,0.98873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029271_rank958,775,799,0.12374,333
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043336_rank155,803,803,0.09933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014312_rank680,45,45,0.99979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044085_rank717,572,572,0.82837,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046860_rank444,470,846,0.13389,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019686_rank343,824,619,0.45957,265
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011370_rank227,441,441,0.95849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007152_rank867,311,311,0.88159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014464_rank263,628,628,0.9974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022370_rank350,400,879,0.24241,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017154_rank162,765,797,0.20213,226
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014819_rank621,148,148,0.99023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008752_rank283,258,258,0.99966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017872_rank380,755,755,0.99793,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013242_rank036,431,431,0.99952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017285_rank968,67,67,0.99948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030503_rank385,637,637,0.99956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002194_rank684,232,619,0.067,996
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002341_rank013,686,686,0.92865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047176_rank107,736,736,0.99923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008986_rank151,283,283,0.99992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019428_rank099,757,757,0.99073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017677_rank796,312,312,0.68382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029712_rank536,57,57,0.16241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043192_rank833,907,907,0.4921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031206_rank178,264,264,0.99995,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006664_rank660,260,260,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028241_rank648,323,323,0.99945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032737_rank661,299,285,0.56377,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007018_rank363,586,586,0.93791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020158_rank910,355,355,0.99994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000493_rank878,529,619,0.14752,504
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045511_rank704,563,563,0.81606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039885_rank781,269,249,0.55803,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049658_rank252,492,492,0.99732,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014184_rank473,547,547,0.92496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012333_rank112,564,564,0.96925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026692_rank065,165,165,0.96128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041857_rank149,402,546,0.92546,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046774_rank651,986,986,0.95095,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015497_rank248,583,905,0.09545,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034049_rank374,203,203,0.99497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015683_rank173,332,332,0.99477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009265_rank636,443,443,0.99443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004449_rank137,242,242,0.99891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000445_rank605,557,421,0.21735,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038145_rank901,748,760,0.23903,675
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035802_rank051,771,771,0.98499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045304_rank933,365,365,0.99994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023194_rank670,379,367,0.94644,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049650_rank571,262,262,0.98709,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041742_rank896,448,448,0.75192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046127_rank419,849,849,0.99992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004638_rank301,38,38,0.98846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003525_rank689,939,939,0.99034,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017117_rank655,224,224,0.86525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022051_rank284,857,794,0.20625,159
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043642_rank542,959,959,0.34049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045042_rank596,61,61,0.99909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008771_rank962,147,564,0.26875,947
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019034_rank845,20,20,0.99786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010366_rank581,922,503,0.08995,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015662_rank110,798,798,0.99907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047920_rank630,106,106,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024924_rank477,126,126,0.92892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041125_rank404,802,894,0.08804,216
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020697_rank653,705,705,0.27451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031181_rank207,540,406,0.24181,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042710_rank355,734,734,0.42966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010189_rank415,657,845,0.70293,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027337_rank426,338,338,0.39726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032988_rank034,761,761,0.84921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004084_rank360,29,29,0.99934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042087_rank581,922,922,0.10183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027940_rank299,78,73,0.44176,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004594_rank683,833,833,0.96001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030314_rank746,468,830,0.40664,123
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015899_rank882,100,100,0.99998,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016787_rank669,324,324,0.9997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046725_rank623,633,453,0.95315,415
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045479_rank426,338,338,0.99996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047766_rank533,813,813,0.98897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025368_rank029,534,534,0.99997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018220_rank481,822,822,0.99633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023664_rank139,478,478,0.95183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013689_rank643,103,103,0.99945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025339_rank687,65,56,0.99762,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037112_rank983,436,436,0.40701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007937_rank816,64,64,0.96357,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044883_rank697,523,523,0.97149,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045674_rank476,183,196,0.99158,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003618_rank849,836,733,0.06741,200
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004702_rank430,991,619,0.29322,775
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035774_rank679,2,3,0.93897,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020861_rank528,68,68,0.41194,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041530_rank186,778,778,0.1434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043127_rank826,279,279,0.99768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033123_rank409,435,876,0.92469,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021488_rank730,388,388,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020059_rank606,32,32,0.96233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029194_rank755,870,648,0.15065,652
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017842_rank770,951,950,0.73463,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029297_rank726,86,86,0.85644,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004464_rank543,396,396,0.99876,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044300_rank522,326,326,0.99913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047881_rank714,661,661,0.92947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045857_rank722,80,80,0.99888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026053_rank091,878,810,0.92458,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002277_rank748,241,238,0.44563,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043983_rank371,450,450,0.99429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027850_rank086,613,613,0.30994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000244_rank463,764,846,0.24898,403
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018129_rank028,674,496,0.11889,775
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044774_rank451,383,383,0.86823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010227_rank417,670,670,0.92978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048057_rank526,452,452,0.9602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007589_rank867,311,883,0.09437,324
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004172_rank690,70,313,0.1473,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022133_rank235,248,249,0.63743,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006765_rank774,938,938,0.99801,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010689_rank588,10,10,0.99989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036397_rank705,381,381,0.99519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033528_rank786,376,370,0.22194,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034416_rank742,716,716,0.99831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036918_rank384,257,257,0.99987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046686_rank163,800,800,0.20157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010497_rank575,418,777,0.32279,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022823_rank911,832,619,0.37115,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038567_rank478,261,261,1.0,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006674_rank483,642,799,0.09608,510
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042475_rank860,274,274,0.99299,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036288_rank273,768,495,0.06677,327
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033332_rank198,631,631,0.34843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016903_rank809,823,823,0.9997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004184_rank911,832,846,0.29389,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025791_rank542,959,959,0.41075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039100_rank176,680,896,0.17882,532
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030719_rank610,55,55,0.99224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000501_rank821,270,257,0.39654,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005609_rank419,849,899,0.1455,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047676_rank751,717,717,0.37465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000311_rank717,572,846,0.32888,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000406_rank443,935,935,0.97076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024607_rank575,418,619,0.10782,508
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012790_rank010,651,651,0.99937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012009_rank514,992,992,0.90321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018003_rank597,313,313,0.46664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016337_rank646,511,511,0.98722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034170_rank234,430,846,0.3907,304
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004227_rank874,372,372,0.93855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020809_rank912,341,766,0.6961,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021958_rank725,584,896,0.54893,663
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027844_rank482,317,303,0.75521,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042978_rank860,274,274,0.99972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019525_rank194,167,162,0.89912,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040892_rank844,889,486,0.98101,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004660_rank589,295,295,0.41231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019172_rank738,133,133,0.99999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010665_rank160,174,250,0.66082,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039197_rank736,971,648,0.92453,549
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019534_rank006,859,859,0.98926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007366_rank251,202,202,0.98445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034853_rank166,672,879,0.90821,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042850_rank254,357,359,0.70565,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049959_rank587,208,208,0.99425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027458_rank307,486,486,0.98758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031617_rank183,528,528,0.99875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028655_rank661,299,299,0.94074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004772_rank622,328,328,0.56339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006668_rank638,277,277,0.73562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026412_rank055,281,285,0.65307,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025500_rank611,337,337,0.99981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024028_rank520,517,542,0.39543,875
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009155_rank256,898,894,0.08015,850
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048138_rank673,566,566,0.99944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027629_rank433,170,169,0.23833,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028715_rank849,836,799,0.09872,878
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047497_rank916,90,90,0.99991,0
