dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016030_rank863,71,71,0.86845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024830_rank913,989,619,0.58239,564
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003623_rank303,234,234,0.90111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023295_rank359,66,66,0.74639,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022317_rank333,617,619,0.23197,976
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037060_rank417,670,486,0.18082,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029826_rank309,834,760,0.32019,589
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038340_rank223,999,619,0.22378,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034994_rank090,660,742,0.16606,406
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006790_rank828,82,331,0.05946,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029922_rank897,609,609,0.85293,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030843_rank964,131,760,0.11374,942
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022967_rank361,393,393,0.79766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004335_rank626,73,760,0.15663,961
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010650_rank355,734,734,0.78538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012159_rank900,666,666,0.91361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016601_rank998,618,618,0.29733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004990_rank823,386,61,0.0807,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043231_rank856,150,150,0.80729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039026_rank968,67,67,0.76685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026172_rank112,564,564,0.57208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044718_rank494,217,219,0.60451,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021746_rank171,507,507,0.79838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035209_rank820,121,118,0.58582,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025942_rank262,287,283,0.7352,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040235_rank273,768,747,0.7426,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000593_rank763,132,132,0.50763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025964_rank517,626,733,0.10162,717
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018005_rank414,420,420,0.85386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035004_rank942,578,760,0.31457,294
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011541_rank720,42,42,0.58054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000768_rank795,300,619,0.21072,453
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039637_rank006,859,492,0.19836,63
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027518_rank625,157,157,0.8915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006067_rank497,967,794,0.27508,533
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032104_rank656,31,31,0.85055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043559_rank359,66,66,0.81206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029901_rank604,425,425,0.84716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003474_rank287,629,629,0.8552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040969_rank454,839,791,0.08722,66
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025354_rank751,717,717,0.55097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017298_rank704,563,846,0.22036,284
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022340_rank717,572,572,0.86851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025194_rank213,594,594,0.89301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033788_rank291,314,314,0.82796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030539_rank237,173,173,0.87172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027628_rank071,708,708,0.50319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041171_rank700,136,136,0.4764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015955_rank733,294,294,0.83986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046825_rank260,252,252,0.87015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038934_rank773,573,818,0.13061,978
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035451_rank376,72,760,0.27393,747
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019703_rank406,614,614,0.27063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023644_rank268,862,794,0.25086,911
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007266_rank935,49,760,0.50763,685
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047324_rank782,176,176,0.86144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036013_rank857,576,576,0.58456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038930_rank599,815,815,0.24088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042558_rank007,882,162,0.32356,219
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040040_rank562,207,207,0.62134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001289_rank053,423,423,0.41289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030188_rank618,298,285,0.29231,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026052_rank415,657,657,0.47063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000960_rank200,694,694,0.66481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046333_rank475,140,140,0.84173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038041_rank994,749,619,0.66046,149
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022264_rank511,156,156,0.85797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015788_rank989,411,411,0.73023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028844_rank533,813,731,0.39878,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001762_rank654,255,255,0.29487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040834_rank858,603,603,0.76413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044896_rank679,2,3,0.30186,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011213_rank643,103,882,0.78083,974
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004397_rank230,192,192,0.78498,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007982_rank984,488,616,0.24507,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049603_rank874,372,373,0.30604,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042225_rank528,68,66,0.62032,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011471_rank216,965,965,0.7728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044846_rank160,174,254,0.27461,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016477_rank788,829,779,0.29087,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022987_rank613,667,588,0.21578,259
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045250_rank260,252,199,0.18706,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046214_rank724,363,363,0.59377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020878_rank032,550,760,0.28093,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003977_rank714,661,661,0.73258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001373_rank009,662,662,0.56679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049187_rank641,46,64,0.86842,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021374_rank277,504,504,0.94789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048915_rank557,160,160,0.90952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035101_rank756,340,340,0.84312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046806_rank370,552,552,0.68389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000864_rank779,668,668,0.67347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039750_rank544,515,515,0.93752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040873_rank559,462,462,0.86223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020492_rank885,394,394,0.5793,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008948_rank150,714,787,0.36765,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035704_rank478,261,261,0.8679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020127_rank099,757,867,0.68971,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003799_rank029,534,760,0.26922,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025507_rank318,11,11,0.76595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031384_rank237,173,173,0.41229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027102_rank828,82,82,0.73703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046898_rank389,484,896,0.38479,564
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015305_rank002,753,753,0.90605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027602_rank943,96,96,0.84771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005137_rank648,323,323,0.8233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045044_rank231,220,220,0.61045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033121_rank110,798,798,0.83884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000821_rank973,124,123,0.05566,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034742_rank215,636,748,0.31585,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038402_rank396,785,882,0.51183,189
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018610_rank598,542,542,0.8402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041743_rank536,57,57,0.86272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014066_rank016,807,619,0.4235,225
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011974_rank356,422,422,0.58189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000147_rank412,265,233,0.76994,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048834_rank225,210,212,0.78702,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008487_rank272,204,192,0.22123,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031431_rank363,586,586,0.84485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026527_rank125,784,587,0.68396,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031303_rank193,585,585,0.79573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039400_rank969,344,602,0.11829,805
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026301_rank048,675,675,0.20433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017774_rank369,427,427,0.85985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023111_rank648,323,323,0.84868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033425_rank832,949,872,0.76554,787
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048798_rank843,984,984,0.52305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014009_rank471,27,619,0.42098,996
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042645_rank168,728,896,0.15925,646
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018176_rank091,878,810,0.39119,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014776_rank149,402,760,0.34952,273
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025830_rank777,723,723,0.86911,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048924_rank466,41,41,0.44833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021675_rank189,681,579,0.18456,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027737_rank512,97,97,0.85891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021737_rank771,604,846,0.30267,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029440_rank829,704,704,0.89646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028879_rank937,652,619,0.14421,960
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009375_rank126,520,669,0.64246,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002172_rank645,89,89,0.19664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016010_rank215,636,636,0.41865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037373_rank042,831,896,0.41668,76
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026003_rank011,589,850,0.0868,342
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018699_rank305,12,12,0.80165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021311_rank792,875,875,0.69329,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010156_rank602,95,95,0.84789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014857_rank132,867,757,0.31614,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040941_rank504,931,931,0.85115,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010676_rank646,511,511,0.74923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020392_rank190,253,264,0.31562,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003505_rank628,645,619,0.12041,311
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015222_rank361,393,600,0.38195,961
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002240_rank094,854,794,0.18196,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043736_rank016,807,435,0.56378,269
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043970_rank040,412,811,0.56235,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045720_rank191,184,226,0.50279,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039689_rank966,842,905,0.13612,791
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021132_rank202,689,689,0.50424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031916_rank549,369,369,0.70017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021513_rank482,317,317,0.40699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021670_rank206,621,621,0.8045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032342_rank893,560,560,0.87614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038335_rank057,158,158,0.62423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009552_rank090,660,651,0.1265,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032255_rank612,808,515,0.74758,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027867_rank895,950,619,0.23372,72
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015760_rank861,600,600,0.24584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003922_rank250,161,161,0.88442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007683_rank594,110,110,0.57342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011043_rank892,343,212,0.46455,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039359_rank425,250,249,0.77793,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029026_rank736,971,822,0.62911,184
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038700_rank371,450,450,0.89031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018075_rank582,1,1,0.73223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012291_rank341,153,153,0.81105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038531_rank351,840,619,0.35082,206
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031390_rank642,56,760,0.32923,709
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017901_rank184,568,568,0.87511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001615_rank707,943,943,0.70522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045530_rank919,988,988,0.64215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017692_rank076,284,284,0.89056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023103_rank069,741,619,0.80384,238
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044780_rank003,827,827,0.52718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030351_rank373,817,818,0.30506,204
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004793_rank910,355,355,0.82497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004667_rank078,516,516,0.94824,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007163_rank364,392,760,0.19171,874
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020965_rank225,210,210,0.88843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035552_rank397,263,263,0.86492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025793_rank763,132,89,0.2354,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008653_rank260,252,192,0.52967,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002548_rank960,464,876,0.06959,906
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030997_rank417,670,670,0.68764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044082_rank916,90,90,0.862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040374_rank970,695,695,0.10326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037710_rank348,98,905,0.09371,400
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030533_rank181,756,619,0.42466,236
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026465_rank974,17,17,0.81733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031695_rank061,493,648,0.43745,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011473_rank511,156,156,0.3318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002348_rank550,993,993,0.64438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007868_rank130,786,786,0.86535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044295_rank284,857,514,0.38593,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028327_rank513,795,794,0.28835,844
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013615_rank841,641,872,0.14243,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004817_rank056,401,401,0.82186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008412_rank041,700,619,0.71125,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008113_rank638,277,277,0.86364,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045108_rank706,342,342,0.80084,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015961_rank193,585,899,0.30003,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008589_rank725,584,591,0.91334,120
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035367_rank496,4,794,0.45779,558
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008887_rank908,130,130,0.83052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019467_rank870,305,302,0.56387,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008038_rank634,309,883,0.09736,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035577_rank063,285,285,0.8387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002139_rank919,988,988,0.39407,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015396_rank989,411,721,0.91651,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040771_rank731,37,37,0.80317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006000_rank676,774,618,0.22988,223
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037111_rank508,181,181,0.68753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023263_rank459,577,577,0.60348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016772_rank294,592,745,0.54652,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041069_rank558,40,40,0.43458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008843_rank516,102,102,0.88613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042991_rank213,594,594,0.87259,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034130_rank733,294,294,0.59344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042041_rank276,599,599,0.30901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032454_rank016,807,807,0.39166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030999_rank949,483,483,0.23996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023495_rank155,803,760,0.14882,415
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000122_rank949,483,559,0.722,838
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031379_rank098,841,570,0.61505,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024540_rank086,613,613,0.35203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003555_rank138,739,861,0.24701,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029882_rank523,703,532,0.42813,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000154_rank502,115,115,0.51444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006106_rank988,820,820,0.54751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048228_rank658,863,619,0.60176,126
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031471_rank483,642,642,0.82675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003213_rank681,362,362,0.93143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009268_rank313,665,665,0.85571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041440_rank561,417,417,0.32083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013099_rank755,870,870,0.59961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005020_rank611,337,337,0.46136,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039178_rank883,360,360,0.40536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009066_rank638,277,280,0.11857,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005708_rank301,38,38,0.48165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031661_rank029,534,534,0.75724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005358_rank055,281,281,0.27268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041511_rank364,392,392,0.77727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044984_rank070,920,920,0.84472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033067_rank066,236,236,0.70605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044130_rank621,148,399,0.12147,157
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041101_rank739,684,684,0.90485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015419_rank507,254,254,0.94958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037918_rank177,640,640,0.72029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026255_rank090,660,446,0.47757,665
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025016_rank122,607,607,0.87076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040084_rank664,597,619,0.12127,881
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026117_rank206,621,846,0.18495,676
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043082_rank337,647,990,0.52325,770
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018208_rank779,668,668,0.84486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047151_rank549,369,369,0.6869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049363_rank868,888,606,0.1145,970
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026490_rank496,4,760,0.16676,977
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015416_rank678,13,13,0.87332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011746_rank392,222,222,0.90248,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007043_rank964,131,619,0.27325,975
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040794_rank767,366,366,0.75335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005984_rank665,225,246,0.24267,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017035_rank613,667,523,0.2123,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019949_rank794,932,931,0.87049,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014937_rank110,798,798,0.85207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008604_rank590,397,397,0.7213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019345_rank969,344,344,0.37918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021304_rank862,596,64,0.28512,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044162_rank002,753,753,0.56967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001141_rank511,156,156,0.88105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029427_rank883,360,150,0.54782,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049598_rank818,119,120,0.28503,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026432_rank966,842,559,0.33344,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039420_rank027,673,882,0.24387,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002668_rank318,11,11,0.85389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037478_rank308,489,489,0.31206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024565_rank036,431,431,0.68934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033343_rank512,97,97,0.80445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016890_rank438,256,224,0.37994,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017631_rank162,765,765,0.85497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023522_rank636,443,619,0.28266,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014676_rank356,422,794,0.4064,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032551_rank979,310,310,0.69518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016183_rank710,26,846,0.29354,389
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010104_rank864,933,619,0.14911,355
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022701_rank857,576,576,0.90052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006281_rank036,431,431,0.64564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046577_rank787,711,711,0.70209,0
