dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021132_rank202,689,601,0.42644,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031916_rank549,369,369,0.1575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021513_rank482,317,317,0.85374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021670_rank206,621,621,0.8053,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032342_rank893,560,560,0.43491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038335_rank057,158,158,0.36583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009552_rank090,660,799,0.11305,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032255_rank612,808,808,0.38937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027867_rank895,950,669,0.26651,682
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015760_rank861,600,600,0.21031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003922_rank250,161,161,0.85595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007683_rank594,110,648,0.13387,514
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011043_rank892,343,212,0.21384,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039359_rank425,250,249,0.62372,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029026_rank736,971,618,0.5921,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038700_rank371,450,450,0.29165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018075_rank582,1,1,0.90469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012291_rank341,153,153,0.89177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038531_rank351,840,840,0.44018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031390_rank642,56,60,0.08069,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017901_rank184,568,568,0.83582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001615_rank707,943,59,0.39979,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045530_rank919,988,988,0.70887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017692_rank076,284,284,0.92796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023103_rank069,741,741,0.41335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044780_rank003,827,827,0.64159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030351_rank373,817,518,0.34622,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004793_rank910,355,355,0.80553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004667_rank078,516,516,0.49141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007163_rank364,392,11,0.36357,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020965_rank225,210,210,0.87841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035552_rank397,263,263,0.50457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025793_rank763,132,905,0.07541,594
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008653_rank260,252,252,0.60164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002548_rank960,464,787,0.84924,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030997_rank417,670,670,0.80648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044082_rank916,90,90,0.91235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040374_rank970,695,643,0.23704,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037710_rank348,98,799,0.1742,819
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030533_rank181,756,559,0.25767,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026465_rank974,17,17,0.79398,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031695_rank061,493,700,0.44584,335
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011473_rank511,156,156,0.88031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002348_rank550,993,993,0.88761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007868_rank130,786,786,0.70557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044295_rank284,857,857,0.14955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028327_rank513,795,648,0.40919,692
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013615_rank841,641,422,0.40123,168
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004817_rank056,401,401,0.81554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008412_rank041,700,846,0.1698,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008113_rank638,277,277,0.93532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045108_rank706,342,342,0.75296,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015961_rank193,585,899,0.25832,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008589_rank725,584,431,0.15927,262
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035367_rank496,4,894,0.18152,454
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008887_rank908,130,130,0.84617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019467_rank870,305,305,0.56865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008038_rank634,309,319,0.31645,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035577_rank063,285,285,0.59598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002139_rank919,988,948,0.32933,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015396_rank989,411,411,0.18119,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040771_rank731,37,37,0.91054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006000_rank676,774,794,0.62769,488
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037111_rank508,181,181,0.86239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023263_rank459,577,577,0.64071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016772_rank294,592,745,0.27238,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041069_rank558,40,40,0.61335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008843_rank516,102,102,0.89164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042991_rank213,594,594,0.90442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034130_rank733,294,294,0.75425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042041_rank276,599,599,0.87818,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032454_rank016,807,807,0.23768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030999_rank949,483,619,0.1323,528
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023495_rank155,803,760,0.05842,415
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000122_rank949,483,626,0.06512,871
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031379_rank098,841,869,0.17406,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024540_rank086,613,613,0.45057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003555_rank138,739,896,0.35954,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029882_rank523,703,532,0.37888,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000154_rank502,115,793,0.24161,325
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006106_rank988,820,820,0.89391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048228_rank658,863,564,0.11039,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031471_rank483,642,642,0.67323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003213_rank681,362,362,0.60361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009268_rank313,665,665,0.75444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041440_rank561,417,701,0.46883,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013099_rank755,870,870,0.29448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005020_rank611,337,337,0.75311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039178_rank883,360,360,0.39226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009066_rank638,277,285,0.13019,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005708_rank301,38,38,0.38217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031661_rank029,534,534,0.64111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005358_rank055,281,285,0.42622,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041511_rank364,392,973,0.36703,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044984_rank070,920,701,0.16151,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033067_rank066,236,227,0.5912,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044130_rank621,148,905,0.12102,244
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041101_rank739,684,684,0.83102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015419_rank507,254,254,0.20151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037918_rank177,640,640,0.63652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026255_rank090,660,811,0.13828,144
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025016_rank122,607,607,0.84402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040084_rank664,597,794,0.19077,916
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026117_rank206,621,621,0.76471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043082_rank337,647,647,0.84846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018208_rank779,668,668,0.80576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047151_rank549,369,369,0.66665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049363_rank868,888,406,0.11641,271
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026490_rank496,4,894,0.03642,454
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015416_rank678,13,13,0.82639,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011746_rank392,222,222,0.63243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007043_rank964,131,799,0.1323,752
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040794_rank767,366,366,0.84578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005984_rank665,225,225,0.83861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017035_rank613,667,696,0.09357,112
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019949_rank794,932,931,0.84396,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014937_rank110,798,798,0.63057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008604_rank590,397,397,0.74813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019345_rank969,344,344,0.82939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021304_rank862,596,499,0.14846,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044162_rank002,753,753,0.18028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001141_rank511,156,156,0.82888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029427_rank883,360,360,0.4635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049598_rank818,119,118,0.61532,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026432_rank966,842,431,0.09989,273
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039420_rank027,673,732,0.11711,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002668_rank318,11,11,0.87447,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037478_rank308,489,489,0.75367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024565_rank036,431,431,0.31372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033343_rank512,97,97,0.5303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016890_rank438,256,256,0.67832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017631_rank162,765,765,0.84341,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023522_rank636,443,411,0.52755,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014676_rank356,422,896,0.21881,829
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032551_rank979,310,310,0.89991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016183_rank710,26,50,0.1305,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010104_rank864,933,934,0.31461,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022701_rank857,576,576,0.92224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006281_rank036,431,431,0.59783,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046577_rank787,711,711,0.81955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040294_rank054,891,891,0.85127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024544_rank385,637,637,0.53791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019623_rank245,398,398,0.91852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010782_rank827,591,591,0.84598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011062_rank591,145,145,0.85688,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035588_rank894,809,896,0.58963,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041634_rank801,114,329,0.10911,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039109_rank121,359,359,0.29475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030444_rank299,78,533,0.15242,346
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048871_rank239,532,799,0.23105,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021066_rank791,288,293,0.31104,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015615_rank388,721,721,0.79634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020910_rank642,56,56,0.28859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017836_rank648,323,323,0.64936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003716_rank639,143,143,0.8074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010372_rank046,237,237,0.89475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040655_rank286,763,597,0.7715,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032672_rank951,350,350,0.84683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018947_rank587,208,208,0.87813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015816_rank742,716,421,0.88351,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044078_rank290,699,619,0.49524,385
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008959_rank417,670,670,0.66412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029613_rank049,729,897,0.33492,145
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042661_rank921,101,386,0.53363,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037571_rank716,315,313,0.95274,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032160_rank408,246,169,0.18964,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035057_rank970,695,695,0.89534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036534_rank691,19,19,0.85682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039287_rank328,623,794,0.35932,970
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041137_rank095,209,209,0.80947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011158_rank558,40,47,0.3076,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005245_rank369,427,427,0.54333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038260_rank829,704,704,0.83114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042529_rank485,286,286,0.90906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005495_rank137,242,162,0.47908,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042303_rank438,256,233,0.37518,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036474_rank769,289,289,0.84992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034940_rank685,551,804,0.11231,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023871_rank063,285,285,0.79404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018485_rank953,112,112,0.77786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043703_rank900,666,666,0.31824,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032790_rank402,514,514,0.88054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033482_rank529,914,914,0.25834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010645_rank451,383,383,0.83841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041526_rank333,617,894,0.17693,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034697_rank503,428,428,0.4365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011400_rank433,170,170,0.48348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026823_rank644,329,766,0.38307,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038412_rank515,927,927,0.90216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031641_rank824,954,954,0.79718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016073_rank186,778,896,0.34513,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034544_rank524,701,701,0.90638,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033745_rank760,322,850,0.45195,253
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009796_rank107,736,736,0.97703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028804_rank556,793,793,0.7831,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019917_rank753,353,353,0.67976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047703_rank513,795,799,0.12687,221
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011394_rank347,191,191,0.37607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006243_rank685,551,861,0.73412,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012178_rank948,22,23,0.81594,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036440_rank625,157,157,0.84555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046937_rank986,947,931,0.33522,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026573_rank229,491,491,0.8265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040684_rank304,964,964,0.93544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000963_rank729,18,18,0.74214,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047081_rank036,431,797,0.29318,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043279_rank090,660,632,0.21578,743
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042911_rank026,530,794,0.56679,443
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024017_rank467,541,541,0.82858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011498_rank209,229,229,0.88161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004041_rank864,933,933,0.32098,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014875_rank735,53,53,0.47515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048666_rank584,129,129,0.83558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036654_rank150,714,714,0.82746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036977_rank261,216,216,0.94781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007165_rank236,233,233,0.93562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006606_rank1000,679,488,0.11235,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011889_rank597,313,313,0.87762,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049729_rank858,603,676,0.48606,79
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037557_rank702,334,334,0.8207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045967_rank037,553,553,0.86319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017647_rank104,664,446,0.08253,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010695_rank809,823,610,0.30671,137
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034689_rank952,958,648,0.49578,903
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018635_rank276,599,599,0.86008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025450_rank087,650,650,0.82031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026731_rank598,542,905,0.46689,113
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039010_rank322,164,164,0.79275,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032013_rank147,223,177,0.12079,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014413_rank371,450,461,0.27448,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027572_rank521,678,619,0.24856,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006810_rank953,112,112,0.74777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039933_rank323,28,28,0.88236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008798_rank734,316,316,0.78454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002446_rank192,676,87,0.05266,419
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032208_rank951,350,350,0.82534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048723_rank046,237,237,0.85072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029350_rank783,853,853,0.32696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004924_rank040,412,412,0.45114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017492_rank868,888,735,0.32421,923
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024072_rank508,181,181,0.84348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004580_rank431,69,69,0.78191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005956_rank393,524,799,0.15945,616
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043829_rank302,494,494,0.65476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009008_rank762,611,611,0.60697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017835_rank202,689,689,0.18731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006945_rank711,378,378,0.84011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035911_rank280,437,786,0.74403,892
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011781_rank609,880,787,0.38269,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001614_rank010,651,530,0.44895,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034588_rank369,427,427,0.6985,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038705_rank460,177,177,0.90754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044431_rank367,890,619,0.68825,660
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042395_rank432,930,930,0.78966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027797_rank085,519,760,0.27376,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023042_rank012,905,559,0.36033,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023269_rank890,724,406,0.87694,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006955_rank876,850,850,0.32106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038976_rank063,285,285,0.45017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010163_rank511,156,156,0.59304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040462_rank039,797,797,0.81656,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031981_rank490,185,185,0.77745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028741_rank302,494,794,0.12298,257
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001838_rank034,761,613,0.41875,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024691_rank562,207,215,0.46765,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008506_rank326,963,963,0.84773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035190_rank869,659,522,0.63005,156
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035292_rank589,295,295,0.89942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029374_rank124,477,611,0.35825,249
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006596_rank313,665,648,0.09393,482
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038913_rank262,287,285,0.44272,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030738_rank951,350,350,0.88821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006135_rank623,633,896,0.3248,250
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025234_rank914,983,570,0.68165,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033148_rank140,533,533,0.86274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007260_rank858,603,603,0.69075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029271_rank958,775,794,0.19424,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043336_rank155,803,803,0.5576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014312_rank680,45,45,0.82909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044085_rank717,572,572,0.87993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046860_rank444,470,589,0.16099,326
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019686_rank343,824,591,0.53195,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011370_rank227,441,441,0.2804,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007152_rank867,311,311,0.68684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014464_rank263,628,628,0.91062,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022370_rank350,400,667,0.62936,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017154_rank162,765,413,0.21372,394
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014819_rank621,148,794,0.0783,527
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008752_rank283,258,258,0.89489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017872_rank380,755,755,0.47043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013242_rank036,431,431,0.86947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017285_rank968,67,67,0.88017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030503_rank385,637,637,0.85178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002194_rank684,232,182,0.27258,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002341_rank013,686,828,0.35505,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047176_rank107,736,736,0.81152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008986_rank151,283,283,0.89034,0
